timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784708267.0042,40859,0,0,0,0,0
1784708267.5045,4519,0,0,0,0,0
1784708268.005,6921,0,0,0,0,0
1784708268.5055,41431,0,0,0,0,0
1784708269.0059,4454,0,0,0,0,0
1784708269.5066,4282,0,0,0,0,0
1784708270.0071,46262,0,0,0,0,0
1784708270.5077,2249,0,0,0,0,0
1784708271.008,4609,0,0,0,0,0
1784708271.509,45605,0,0,0,0,0
1784708272.0096,4810,0,0,0,0,0
1784708272.51,4516,0,0,0,0,0
1784708273.0104,9953,0,0,0,0,0
1784708273.5113,40561,0,0,0,0,0
1784708274.0119,4513,0,0,0,0,0
1784708274.5123,7529,0,0,0,0,0
1784708275.0129,42836,0,0,0,0,0
1784708275.5136,2449,0,0,0,0,0
1784708276.0143,5432,0,0,0,0,0
1784708276.5149,45106,0,0,0,0,0
1784708277.0156,4560,0,0,0,0,0
1784708277.5161,4743,0,0,0,0,0
1784708278.0167,45793,0,0,0,0,0
1784708278.5172,2238,0,0,0,0,0
1784708279.0176,5400,0,0,0,0,0
1784708279.5186,47374,0,0,0,0,0
1784708280.0191,2246,0,0,0,0,0
1784708280.5195,4610,0,0,0,0,0
1784708281.0202,34919,0,0,0,0,0
1784708281.5208,15522,0,0,0,0,0
1784708282.0212,3601,0,0,0,0,0
1784708282.5217,7992,0,0,0,0,0
1784708283.0231,41158,0,0,0,0,0
1784708283.524,4506,0,0,0,0,0
1784708284.0247,7244,0,0,0,0,0
1784708284.5257,43264,0,0,0,0,0
1784708285.026,4514,0,0,0,0,0
1784708285.5263,4901,0,0,0,0,0
1784708286.0269,45638,0,0,0,0,0
1784708286.5274,4513,0,0,0,0,0
1784708287.0279,2856,0,0,0,0,0
1784708287.5292,47619,0,0,0,0,0
1784708288.0297,2238,0,0,0,0,0
1784708288.5302,4604,0,0,0,0,0
1784708289.0305,31646,0,0,0,0,0
1784708289.5316,16560,0,0,0,0,0
1784708290.0328,4507,0,0,0,0,0
1784708290.5335,8328,0,0,0,0,0
1784708291.0342,42209,0,0,0,0,0
1784708291.5348,4514,0,0,0,0,0
1784708292.0353,6261,0,0,0,0,0
1784708292.5363,44262,0,0,0,0,0
1784708293.0366,4516,0,0,0,0,0
1784708293.5373,3737,0,0,0,0,0
1784708294.0382,46772,0,0,0,0,0
1784708294.5391,2240,0,0,0,0,0
1784708295.0395,4606,0,0,0,0,0
1784708295.5402,48199,0,0,0,0,0
1784708296.0407,1315,0,0,0,0,0
1784708296.5411,3196,0,0,0,0,0
1784708297.0415,8928,0,0,0,0,0
1784708297.543,41548,0,0,0,0,0
1784708298.044,4510,0,0,0,0,0
1784708298.5444,8950,0,0,0,0,0
1784708299.0454,43024,0,0,0,0,0
1784708299.5458,4509,0,0,0,0,0
1784708300.0464,5786,0,0,0,0,0
1784708300.5473,44733,0,0,0,0,0
1784708301.0481,2286,0,0,0,0,0
1784708301.5486,6014,0,0,0,0,0
1784708302.0492,46788,0,0,0,0,0
1784708302.5497,2072,0,0,0,0,0
1784708303.0501,2536,0,0,0,0,0
1784708303.5505,21278,0,0,0,0,0
1784708304.0514,29153,0,0,0,0,0
1784708304.5521,4510,0,0,0,0,0
1784708305.0525,8713,0,0,0,0,0
1784708305.553,41843,0,0,0,0,0
1784708306.0534,4514,0,0,0,0,0
1784708306.554,9166,0,0,0,0,0
1784708307.055,41345,0,0,0,0,0
1784708307.5556,4508,0,0,0,0,0
1784708308.056,6854,0,0,0,0,0
1784708308.5567,43564,0,0,0,0,0
1784708309.0574,2391,0,0,0,0,0
1784708309.5578,4346,0,0,0,0,0
1784708310.0587,46169,0,0,0,0,0
1784708310.5595,2238,0,0,0,0,0
1784708311.0599,5016,0,0,0,0,0
1784708311.5609,47775,0,0,0,0,0
1784708312.0616,2249,0,0,0,0,0
1784708312.562,4514,0,0,0,0,0
1784708313.0625,18575,0,0,0,0,0
1784708313.5632,32001,0,0,0,0,0
1784708314.0637,4516,0,0,0,0,0
1784708314.5643,9139,0,0,0,0,0
1784708315.0649,41392,0,0,0,0,0
1784708315.5653,3453,0,0,0,0,0
1784708316.066,5690,0,0,0,0,0
1784708316.5666,43667,0,0,0,0,0
1784708317.0673,4514,0,0,0,0,0
1784708317.5676,5347,0,0,0,0,0
1784708318.0684,45176,0,0,0,0,0
1784708318.5691,2243,0,0,0,0,0
1784708319.07,5686,0,0,0,0,0
1784708319.5714,47044,0,0,0,0,0
1784708320.0725,2241,0,0,0,0,0
1784708320.5729,4608,0,0,0,0,0
1784708321.0736,30825,0,0,0,0,0
1784708321.5743,19606,0,0,0,0,0
1784708322.0747,4346,0,0,0,0,0
1784708322.5754,7428,0,0,0,0,0
1784708323.0761,41028,0,0,0,0,0
1784708323.5768,4520,0,0,0,0,0
1784708324.0773,7060,0,0,0,0,0
1784708324.5783,43451,0,0,0,0,0
1784708325.0789,4512,0,0,0,0,0
1784708325.5796,5007,0,0,0,0,0
1784708326.0807,45492,0,0,0,0,0
1784708326.5817,4511,0,0,0,0,0
1784708327.0824,4300,0,0,0,0,0
1784708327.5831,46237,0,0,0,0,0
1784708328.0836,2240,0,0,0,0,0
