timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784708247.9734,5.5,4.6,0.9,0.0,3354.0,65.6,,0.88,0.89,0.96,2638,2,0
1784708248.9755,5.4,3.4,2.1,0.0,3354.0,64.9,,0.88,0.89,0.96,2889,2,0
1784708249.9765,5.6,3.5,2.1,0.1,3354.0,66.2,,0.88,0.89,0.96,2659,1,0
1784708250.9782,5.4,4.6,0.8,0.0,3354.0,65.0,,0.88,0.89,0.96,2832,2,0
1784708251.9801,5.6,3.4,2.2,0.0,3354.0,65.3,,0.89,0.89,0.96,2806,2,0
1784708252.981,5.7,4.4,1.3,0.0,3354.0,66.1,,0.89,0.89,0.96,2776,2,0
1784708253.9826,5.4,3.8,1.7,0.0,3354.0,66.4,,0.89,0.89,0.96,2762,3,0
1784708254.9835,5.3,3.4,1.9,0.0,3354.0,66.0,,0.89,0.89,0.96,2717,2,0
1784708255.985,5.6,4.9,0.8,0.0,3354.0,66.0,,0.89,0.89,0.96,2729,2,0
1784708256.9861,5.4,3.3,2.1,0.0,3354.0,65.4,,0.9,0.89,0.96,2739,2,0
1784708257.9873,5.7,4.1,1.6,0.0,3354.0,66.1,,0.9,0.89,0.96,2683,2,0
1784708258.9895,5.5,4.2,1.3,0.0,3354.0,65.3,,0.9,0.89,0.96,3027,2,0
1784708259.9904,5.5,3.6,1.9,0.0,3354.0,66.0,,0.9,0.89,0.96,2775,2,0
1784708260.9914,5.6,4.2,1.4,0.1,3354.0,66.1,,0.9,0.89,0.96,2681,2,0
1784708261.9935,5.3,3.6,1.7,0.0,3354.0,64.9,,0.91,0.9,0.96,2774,2,0
1784708262.9947,5.5,3.6,2.0,0.0,3354.0,65.7,,0.91,0.9,0.96,2886,2,0
1784708263.9966,5.7,5.0,0.7,0.0,3354.0,65.4,,0.91,0.9,0.96,2699,2,0
1784708264.9984,5.4,3.1,2.3,0.0,3354.0,64.9,,0.91,0.9,0.96,2900,2,0
1784708266.0001,5.7,3.9,1.8,0.1,3354.0,66.1,,0.91,0.9,0.96,2674,2,0
1784708267.002,5.4,4.3,1.2,0.0,3354.0,66.1,,1.0,0.91,0.97,2956,2,0
1784708268.0029,5.4,3.3,2.1,0.0,3354.0,66.0,,1.0,0.91,0.97,2729,3,0
1784708269.0039,5.5,4.6,0.9,0.0,3354.0,66.1,,1.0,0.91,0.97,2679,2,0
1784708270.0061,5.5,3.3,2.2,0.0,3354.0,65.5,,1.0,0.91,0.97,2932,2,0
1784708271.007,5.6,3.5,2.0,0.1,3354.0,66.2,,1.0,0.91,0.97,2791,2,0
1784708272.009,5.5,4.7,0.9,0.0,3354.0,66.0,,1.0,0.92,0.97,2870,2,0
1784708273.0099,5.3,3.4,2.0,0.0,3354.0,65.5,,1.0,0.92,0.97,2826,2,0
1784708274.011,5.7,4.0,1.7,0.0,3354.0,66.7,,1.0,0.92,0.97,2818,2,0
1784708275.0126,5.3,3.9,1.4,0.0,3354.0,65.1,,1.0,0.92,0.97,2859,4,0
1784708276.014,5.3,3.3,2.0,0.0,3354.0,66.0,,1.0,0.92,0.97,2651,2,0
1784708277.0153,5.8,5.0,0.9,0.0,3354.0,66.1,,1.0,0.92,0.97,2685,2,0
1784708278.0178,5.3,3.4,1.9,0.0,3354.0,65.6,,1.0,0.92,0.97,3028,2,0
1784708279.0187,5.5,3.7,1.9,0.0,3354.0,66.8,,1.0,0.92,0.97,3019,3,0
1784708280.0206,5.7,4.9,0.8,0.0,3354.0,66.6,,1.0,0.92,0.97,2706,2,0
1784708281.0215,5.3,3.3,2.1,0.0,3354.0,66.2,,1.0,0.92,0.97,2855,2,0
1784708282.0225,5.6,4.0,1.5,0.1,3354.0,67.5,,1.0,0.92,0.97,2660,3,0
1784708283.0245,5.4,4.2,1.2,0.0,3354.0,67.2,,1.0,0.92,0.97,2941,2,0
1784708284.0259,5.5,3.3,2.2,0.0,3354.0,66.6,,1.0,0.92,0.97,2785,2,0
1784708285.027,5.7,4.7,1.0,0.0,3354.0,66.7,,1.0,0.92,0.97,2707,2,0
1784708286.0287,5.4,3.4,2.1,0.0,3354.0,66.1,,1.0,0.92,0.97,2866,2,0
1784708287.0296,5.3,3.2,2.1,0.0,3354.0,66.7,,1.0,0.92,0.97,2853,2,0
1784708288.031,5.9,5.1,0.8,0.0,3354.0,66.4,,1.0,0.92,0.97,2755,3,0
1784708289.0318,4.9,3.2,1.8,0.0,3354.0,65.7,,1.0,0.92,0.97,2773,3,0
1784708290.0336,5.6,3.9,1.7,0.0,3354.0,66.9,,1.0,0.92,0.97,2572,3,0
1784708291.0357,5.3,4.0,1.3,0.0,3354.0,66.8,,1.0,0.92,0.97,2859,2,0
1784708292.037,5.5,3.6,1.9,0.0,3354.0,66.9,,1.0,0.92,0.97,2805,2,0
1784708293.0387,5.7,4.9,0.8,0.0,3354.0,66.8,,1.0,0.92,0.97,2693,2,0
1784708294.0406,5.4,3.2,2.2,0.0,3354.0,67.0,,1.0,0.92,0.97,2917,2,0
1784708295.0424,5.6,3.9,1.7,0.0,3354.0,67.3,,1.0,0.92,0.97,2770,2,0
1784708296.044,5.5,4.8,0.7,0.0,3354.0,66.3,,1.0,0.92,0.97,2605,3,0
1784708297.0454,5.5,3.3,2.2,0.0,3354.0,66.4,,1.08,0.94,0.97,2727,2,0
1784708298.0464,5.7,4.3,1.3,0.1,3354.0,66.8,,1.08,0.94,0.97,2839,2,0
1784708299.048,5.4,4.0,1.4,0.0,3354.0,66.5,,1.08,0.94,0.97,2971,2,0
1784708300.0491,5.5,3.4,2.1,0.0,3354.0,67.1,,1.08,0.94,0.97,2707,2,0
1784708301.0511,5.8,5.0,0.9,0.0,3354.0,67.7,,1.08,0.94,0.97,2632,2,0
1784708302.0525,5.4,3.2,2.2,0.0,3354.0,66.3,,1.07,0.94,0.97,2857,2,0
1784708303.0534,5.6,3.5,2.0,0.1,3354.0,67.4,,1.07,0.94,0.97,2662,1,0
1784708304.0554,5.4,4.5,0.9,0.0,3354.0,67.0,,1.07,0.94,0.97,2834,2,0
1784708305.0564,5.5,3.5,2.0,0.0,3354.0,66.5,,1.07,0.94,0.97,2754,2,0
1784708306.0577,5.7,4.3,1.4,0.0,3354.0,66.9,,1.07,0.94,0.97,2778,3,0
1784708307.0596,5.6,4.3,1.3,0.0,3354.0,67.5,,1.07,0.94,0.97,2909,2,0
1784708308.0605,5.4,3.3,2.2,0.0,3354.0,67.8,,1.07,0.94,0.97,2740,2,0
1784708309.0619,5.7,4.6,1.0,0.1,3354.0,67.1,,1.07,0.94,0.97,2554,2,0
1784708310.0644,5.4,3.2,2.1,0.0,3354.0,66.4,,1.07,0.94,0.97,2960,3,0
1784708311.0653,5.6,3.4,2.2,0.0,3354.0,67.8,,1.07,0.94,0.97,2781,2,0
1784708312.0672,5.7,5.0,0.8,0.0,3354.0,68.2,,1.06,0.94,0.97,2823,3,0
1784708313.0682,5.4,3.4,2.0,0.0,3354.0,67.5,,1.06,0.94,0.97,2736,2,0
1784708314.0698,5.6,4.1,1.5,0.0,3354.0,69.0,,1.06,0.94,0.97,2611,2,0
1784708315.0713,5.6,4.4,1.3,0.0,3354.0,68.4,,1.06,0.94,0.97,2845,2,0
1784708316.0728,5.3,3.4,1.9,0.0,3354.0,68.0,,1.06,0.94,0.97,2600,2,0
1784708317.0738,5.5,4.5,1.0,0.0,3354.0,67.2,,1.06,0.94,0.98,2709,2,0
1784708318.0761,5.5,3.7,1.8,0.0,3354.0,66.8,,1.06,0.94,0.98,2915,2,0
1784708319.0774,5.6,3.6,2.0,0.0,3354.0,68.0,,1.06,0.94,0.98,2952,2,0
1784708320.0792,5.7,4.9,0.8,0.0,3354.0,67.3,,1.06,0.94,0.98,2722,2,0
1784708321.0801,5.3,3.3,2.0,0.0,3354.0,67.3,,1.06,0.94,0.98,2850,2,0
1784708322.0809,5.6,4.2,1.4,0.0,3354.0,67.7,,1.13,0.96,0.98,2619,4,0
1784708323.0826,5.4,4.3,1.1,0.0,3354.0,67.2,,1.13,0.96,0.98,2767,3,0
1784708324.0838,5.6,3.4,2.3,0.0,3354.0,67.2,,1.13,0.96,0.98,2869,2,0
1784708325.0848,5.8,4.7,1.1,0.1,3354.0,68.1,,1.13,0.96,0.98,2772,2,0
1784708326.0863,5.4,3.5,2.0,0.0,3354.0,67.6,,1.13,0.96,0.98,2875,2,0
1784708327.088,5.3,3.5,1.8,0.0,3354.0,67.5,,1.12,0.96,0.98,2758,2,0
1784708328.0895,5.8,5.0,0.8,0.0,3354.0,67.7,,1.12,0.96,0.98,2660,2,0
