timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784749111.4997,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749112.5,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749113.5003,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749114.5006,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749115.501,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749116.5013,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749117.5016,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749118.5019,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749119.5022,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749120.5026,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749121.503,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749122.5033,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749123.5036,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749124.504,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749125.5043,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749126.505,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749127.5053,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749128.5061,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749129.5071,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749130.5076,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749131.5079,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749132.5083,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749133.5085,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749134.5088,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749135.5091,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749136.5096,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749137.5099,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749138.5102,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749139.5105,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749140.5108,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749141.5111,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749142.5113,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749143.5117,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749144.5119,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749145.5122,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749146.5125,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749147.5129,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749148.5132,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749149.5136,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749150.514,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749151.5143,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749152.5146,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749153.5149,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749154.5152,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749155.5156,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749156.516,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749157.5164,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749158.517,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749159.5173,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749160.5175,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749161.5182,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749162.5187,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749163.519,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749164.5193,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749165.5196,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749166.5199,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749167.5202,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749168.5208,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749169.5211,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749170.5216,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749171.5219,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749172.5222,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749173.523,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749174.5234,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749175.5237,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749176.5241,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749177.5247,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749178.525,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749179.5253,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749180.5256,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749181.5259,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749182.5265,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749183.5268,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749184.5271,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749185.5276,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749186.5279,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749187.5284,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749188.5287,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749189.5291,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749190.5298,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749191.5301,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749192.5303,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749193.5307,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749194.531,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749195.5313,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749196.5316,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749197.5319,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749198.5322,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749199.5327,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749200.533,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749201.5332,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
