timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784749170.6562,5.6,5.2,0.3,0.1,3354.0,54.8,,1.12,0.99,0.99,2503,2,0
1784749171.6584,5.6,5.3,0.4,0.0,3354.0,54.9,,1.12,0.99,0.99,2502,2,0
1784749172.6611,5.5,5.2,0.4,0.0,3354.0,54.8,,1.12,0.99,0.99,2493,3,0
1784749173.6638,5.5,5.1,0.4,0.0,3354.0,54.8,,1.12,0.99,0.99,2452,2,0
1784749174.6656,5.6,5.1,0.5,0.0,3354.0,54.9,,1.12,0.99,0.99,2476,2,0
1784749175.667,5.6,5.2,0.4,0.0,3354.0,54.9,,1.11,0.99,0.99,2442,2,0
1784749176.6684,5.4,5.1,0.3,0.0,3354.0,54.9,,1.11,0.99,0.99,2387,3,0
1784749177.6705,5.6,5.2,0.4,0.0,3354.0,54.8,,1.11,0.99,0.99,2451,2,0
1784749178.6727,5.5,5.2,0.3,0.0,3354.0,54.8,,1.11,0.99,0.99,2530,2,0
1784749179.6749,5.4,4.7,0.7,0.0,3354.0,53.9,,1.11,0.99,0.99,2727,2,0
1784749180.6768,5.6,5.2,0.4,0.0,3354.0,54.4,,1.1,0.99,0.99,2467,2,0
1784749181.6782,5.5,5.2,0.3,0.0,3354.0,54.8,,1.1,0.99,0.99,2482,2,0
1784749182.6798,5.5,5.2,0.4,0.0,3354.0,55.2,,1.1,0.99,0.99,2533,3,0
1784749183.6812,5.5,5.2,0.4,0.0,3354.0,55.3,,1.1,0.99,0.99,2411,2,0
1784749184.6826,5.4,5.2,0.2,0.0,3354.0,55.3,,1.1,0.99,0.99,2382,2,0
1784749185.6847,5.6,5.2,0.4,0.1,3354.0,55.5,,1.18,1.01,1.0,2465,2,0
1784749186.6866,5.5,5.2,0.4,0.0,3354.0,55.5,,1.18,1.01,1.0,2553,2,0
1784749187.689,5.5,5.2,0.3,0.0,3354.0,55.4,,1.18,1.01,1.0,2457,2,0
1784749188.6912,5.5,5.1,0.4,0.0,3354.0,55.7,,1.18,1.01,1.0,2467,2,0
1784749189.6932,5.6,5.2,0.4,0.0,3354.0,55.9,,1.18,1.01,1.0,2417,2,0
1784749190.6948,5.6,5.2,0.4,0.0,3354.0,55.8,,1.16,1.01,1.0,2487,2,0
1784749191.6961,5.4,5.1,0.3,0.0,3354.0,55.6,,1.16,1.01,1.0,2383,3,0
1784749192.6974,5.4,5.1,0.3,0.0,3354.0,55.5,,1.16,1.01,1.0,2337,2,0
1784749193.6989,5.4,4.7,0.7,0.0,3354.0,54.7,,1.16,1.01,1.0,2783,2,0
1784749194.7012,5.4,5.1,0.3,0.0,3354.0,54.2,,1.16,1.01,1.0,2540,2,0
1784749195.7029,5.6,5.3,0.3,0.0,3354.0,54.6,,1.15,1.01,1.0,2571,2,0
1784749196.7051,5.5,5.2,0.4,0.0,3354.0,54.8,,1.15,1.01,1.0,2475,2,0
1784749197.707,5.5,5.2,0.3,0.0,3354.0,54.9,,1.15,1.01,1.0,2446,2,0
1784749198.7084,5.5,5.2,0.4,0.0,3354.0,55.0,,1.15,1.01,1.0,2538,2,0
1784749199.7099,5.6,5.2,0.3,0.1,3354.0,55.0,,1.15,1.01,1.0,2436,3,0
1784749200.7118,5.4,5.1,0.3,0.0,3354.0,54.9,,1.22,1.02,1.0,2337,3,0
1784749201.7137,5.4,5.2,0.3,0.0,3354.0,54.9,,1.22,1.02,1.0,2434,2,0
