timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784749147.5424,2242,0,0,0,0,0
1784749148.0428,2248,0,0,0,0,0
1784749148.5431,2245,0,0,0,0,0
1784749149.0434,2240,0,0,0,0,0
1784749149.5438,2244,0,0,0,0,0
1784749150.0441,2240,0,0,0,0,0
1784749150.5447,2237,0,0,0,0,0
1784749151.045,2334,0,0,0,0,0
1784749151.5453,40386,0,0,0,0,0
1784749152.0457,2077,0,0,0,0,0
1784749152.546,168,0,0,0,0,0
1784749153.0463,2251,0,0,0,0,0
1784749153.5467,2270,0,0,0,0,0
1784749154.0471,2272,0,0,0,0,0
1784749154.5477,2301,0,0,0,0,0
1784749155.048,2243,0,0,0,0,0
1784749155.5483,2377,0,0,0,0,0
1784749156.0486,2243,0,0,0,0,0
1784749156.5488,2245,0,0,0,0,0
1784749157.0498,2497,0,0,0,0,0
1784749157.5501,2244,0,0,0,0,0
1784749158.0507,2242,0,0,0,0,0
1784749158.551,2245,0,0,0,0,0
1784749159.0513,2247,0,0,0,0,0
1784749159.5517,2244,0,0,0,0,0
1784749160.052,2750,0,0,0,0,0
1784749160.5524,0,0,0,0,0,0
1784749161.0528,2248,0,0,0,0,0
1784749161.5532,2238,0,0,0,0,0
1784749162.0537,2240,0,0,0,0,0
1784749162.5539,2245,0,0,0,0,0
1784749163.0542,2238,0,0,0,0,0
1784749163.5551,2236,0,0,0,0,0
1784749164.0555,2238,0,0,0,0,0
1784749164.5561,2239,0,0,0,0,0
1784749165.0564,40484,0,0,0,0,0
1784749165.5568,2236,0,0,0,0,0
1784749166.0571,2243,0,0,0,0,0
1784749166.5574,2249,0,0,0,0,0
1784749167.0578,2290,0,0,0,0,0
1784749167.5581,2252,0,0,0,0,0
1784749168.0585,624,0,0,0,0,0
1784749168.5588,1715,0,0,0,0,0
1784749169.0594,2238,0,0,0,0,0
1784749169.5597,2368,0,0,0,0,0
1784749170.0601,2240,0,0,0,0,0
1784749170.5604,2241,0,0,0,0,0
1784749171.0608,2494,0,0,0,0,0
1784749171.5612,2244,0,0,0,0,0
1784749172.0617,2238,0,0,0,0,0
1784749172.562,2241,0,0,0,0,0
1784749173.0624,2240,0,0,0,0,0
1784749173.5626,2241,0,0,0,0,0
1784749174.0633,2755,0,0,0,0,0
1784749174.5637,2242,0,0,0,0,0
1784749175.064,1327,0,0,0,0,0
1784749175.5647,921,0,0,0,0,0
1784749176.0651,2241,0,0,0,0,0
1784749176.5654,2241,0,0,0,0,0
1784749177.0657,2243,0,0,0,0,0
1784749177.566,2246,0,0,0,0,0
1784749178.0664,2243,0,0,0,0,0
1784749178.5667,2243,0,0,0,0,0
1784749179.067,2238,0,0,0,0,0
1784749179.5674,40478,0,0,0,0,0
1784749180.0677,2238,0,0,0,0,0
1784749180.5681,2246,0,0,0,0,0
1784749181.0684,2247,0,0,0,0,0
1784749181.5687,2255,0,0,0,0,0
1784749182.0691,2290,0,0,0,0,0
1784749182.5694,1317,0,0,0,0,0
1784749183.0697,987,0,0,0,0,0
1784749183.5701,2372,0,0,0,0,0
1784749184.0707,2247,0,0,0,0,0
1784749184.571,3700,0,0,0,0,0
1784749185.0714,2540,0,0,0,0,0
1784749185.5719,2246,0,0,0,0,0
1784749186.0727,2240,0,0,0,0,0
1784749186.573,2245,0,0,0,0,0
1784749187.0734,2244,0,0,0,0,0
1784749187.5737,2247,0,0,0,0,0
1784749188.0741,2756,0,0,0,0,0
1784749188.5747,2239,0,0,0,0,0
1784749189.075,2238,0,0,0,0,0
1784749189.5754,2236,0,0,0,0,0
1784749190.0757,10,0,0,0,0,0
1784749190.5765,2238,0,0,0,0,0
1784749191.0771,2237,0,0,0,0,0
1784749191.5777,2246,0,0,0,0,0
1784749192.0783,2239,0,0,0,0,0
1784749192.579,2241,0,0,0,0,0
1784749193.0793,2251,0,0,0,0,0
1784749193.5797,40478,0,0,0,0,0
1784749194.0799,2241,0,0,0,0,0
1784749194.5803,2245,0,0,0,0,0
1784749195.0809,2243,0,0,0,0,0
1784749195.5813,2258,0,0,0,0,0
1784749196.0816,2255,0,0,0,0,0
1784749196.5818,2271,0,0,0,0,0
1784749197.0822,2352,0,0,0,0,0
1784749197.5825,2242,0,0,0,0,0
1784749198.0828,1307,0,0,0,0,0
1784749198.583,1061,0,0,0,0,0
1784749199.0833,2239,0,0,0,0,0
1784749199.5837,2492,0,0,0,0,0
1784749200.0841,2246,0,0,0,0,0
1784749200.5844,2245,0,0,0,0,0
1784749201.0848,2241,0,0,0,0,0
1784749201.5851,2239,0,0,0,0,0
