timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784381905.2971,319206,0,0,0,0,0
1784381905.7983,362142,0,0,0,0,0
1784381906.2994,2235,0,0,0,0,0
1784381906.8005,2233,0,0,0,0,0
1784381907.301,2234,0,0,0,0,0
1784381907.8013,334866,0,0,0,0,0
1784381908.3016,342107,0,0,0,0,0
1784381908.802,22880,0,0,0,0,0
1784381909.3031,114,0,0,0,0,0
1784381909.804,2234,0,0,0,0,0
1784381910.3051,334360,0,0,0,0,0
1784381910.8061,252312,0,0,0,0,0
1784381911.3072,112258,0,0,0,0,0
1784381911.8082,2234,0,0,0,0,0
1784381912.3089,2235,0,0,0,0,0
1784381912.81,334359,0,0,0,0,0
1784381913.3103,150810,0,0,0,0,0
1784381913.8107,214270,0,0,0,0,0
1784381914.3113,2245,0,0,0,0,0
1784381914.8118,2234,0,0,0,0,0
1784381915.3121,334865,0,0,0,0,0
1784381915.8128,195383,0,0,0,0,0
1784381916.3135,169437,0,0,0,0,0
1784381916.8139,2234,0,0,0,0,0
1784381917.3143,2296,0,0,0,0,0
1784381917.8148,326519,0,0,0,0,0
1784381918.3152,191481,0,0,0,0,0
1784381918.8156,180859,0,0,0,0,0
1784381919.3163,925,0,0,0,0,0
1784381919.8173,2234,0,0,0,0,0
1784381920.3176,327300,0,0,0,0,0
1784381920.8181,122187,0,0,0,0,0
1784381921.3187,251725,0,0,0,0,0
1784381921.8199,2233,0,0,0,0,0
1784381922.3202,2237,0,0,0,0,0
1784381922.8206,292516,0,0,0,0,0
1784381923.3209,113235,0,0,0,0,0
1784381923.8217,293871,0,0,0,0,0
1784381924.3223,2231,0,0,0,0,0
1784381924.8235,2233,0,0,0,0,0
1784381925.3238,280531,0,0,0,0,0
1784381925.8241,58747,0,0,0,0,0
1784381926.3245,360586,0,0,0,0,0
1784381926.8256,2235,0,0,0,0,0
1784381927.3267,2233,0,0,0,0,0
1784381927.8272,204420,0,0,0,0,0
1784381928.3276,132710,0,0,0,0,0
1784381928.8279,362597,0,0,0,0,0
1784381929.329,210,0,0,0,0,0
1784381929.83,2235,0,0,0,0,0
1784381930.3309,62441,0,0,0,0,0
1784381930.8315,274568,0,0,0,0,0
1784381931.3325,362209,0,0,0,0,0
1784381931.8334,2234,0,0,0,0,0
1784381932.3343,2234,0,0,0,0,0
1784381932.8354,7913,0,0,0,0,0
1784381933.3359,329076,0,0,0,0,0
1784381933.8365,362592,0,0,0,0,0
1784381934.337,2234,0,0,0,0,0
1784381934.8381,2233,0,0,0,0,0
1784381935.3392,2860,0,0,0,0,0
1784381935.8396,334162,0,0,0,0,0
1784381936.34,362821,0,0,0,0,0
1784381936.8411,2239,0,0,0,0,0
1784381937.3415,2232,0,0,0,0,0
1784381937.8419,2242,0,0,0,0,0
1784381938.3423,334809,0,0,0,0,0
1784381938.8428,358450,0,0,0,0,0
1784381939.3435,4300,0,0,0,0,0
1784381939.8442,2243,0,0,0,0,0
1784381940.3447,2237,0,0,0,0,0
1784381940.8453,334692,0,0,0,0,0
1784381941.3464,351050,0,0,0,0,0
1784381941.8475,13536,0,0,0,0,0
1784381942.3485,2234,0,0,0,0,0
1784381942.8496,2237,0,0,0,0,0
1784381943.3508,334279,0,0,0,0,0
1784381943.8513,195605,0,0,0,0,0
1784381944.3519,169333,0,0,0,0,0
1784381944.8528,2230,0,0,0,0,0
1784381945.3531,2234,0,0,0,0,0
1784381945.8535,334837,0,0,0,0,0
1784381946.3538,130694,0,0,0,0,0
1784381946.8541,234406,0,0,0,0,0
1784381947.3544,1325,0,0,0,0,0
1784381947.8547,913,0,0,0,0,0
1784381948.3554,225084,0,0,0,0,0
1784381948.8561,111858,0,0,0,0,0
1784381949.3567,362567,0,0,0,0,0
1784381949.8575,2232,0,0,0,0,0
1784381950.3586,2231,0,0,0,0,0
1784381950.8594,137955,0,0,0,0,0
1784381951.3601,198968,0,0,0,0,0
1784381951.8612,362205,0,0,0,0,0
1784381952.3619,2241,0,0,0,0,0
1784381952.863,2231,0,0,0,0,0
1784381953.3635,31904,0,0,0,0,0
1784381953.8648,304766,0,0,0,0,0
1784381954.3657,362313,0,0,0,0,0
1784381954.8661,2232,0,0,0,0,0
1784381955.3665,2241,0,0,0,0,0
1784381955.8668,2199,0,0,0,0,0
1784381956.3678,332215,0,0,0,0,0
1784381956.8683,285010,0,0,0,0,0
1784381957.3689,79940,0,0,0,0,0
1784381957.8694,2238,0,0,0,0,0
1784381958.3698,2240,0,0,0,0,0
1784381958.8704,334702,0,0,0,0,0
1784381959.3715,235915,0,0,0,0,0
1784381959.8719,128780,0,0,0,0,0
1784381960.3731,2235,0,0,0,0,0
1784381960.8741,2235,0,0,0,0,0
1784381961.375,334533,0,0,0,0,0
1784381961.8757,186925,0,0,0,0,0
1784381962.3761,177964,0,0,0,0,0
1784381962.8766,2234,0,0,0,0,0
1784381963.377,2234,0,0,0,0,0
1784381963.8778,334535,0,0,0,0,0
1784381964.3787,234987,0,0,0,0,0
1784381964.8791,129813,0,0,0,0,0
1784381965.3795,1379,0,0,0,0,0
1784381965.8806,908,0,0,0,0,0
1784381966.381,326533,0,0,0,0,0
1784381966.8816,124958,0,0,0,0,0
1784381967.3823,248123,0,0,0,0,0
1784381967.8834,2231,0,0,0,0,0
1784381968.3847,2236,0,0,0,0,0
1784381968.8854,305682,0,0,0,0,0
1784381969.3858,50411,0,0,0,0,0
1784381969.8867,343232,0,0,0,0,0
1784381970.3873,2232,0,0,0,0,0
1784381970.8882,2234,0,0,0,0,0
1784381971.3892,156552,0,0,0,0,0
1784381971.8899,180291,0,0,0,0,0
1784381972.3909,362230,0,0,0,0,0
1784381972.8914,2240,0,0,0,0,0
1784381973.3918,2240,0,0,0,0,0
1784381973.8921,58352,0,0,0,0,0
1784381974.3928,276409,0,0,0,0,0
1784381974.8938,362273,0,0,0,0,0
1784381975.3949,2239,0,0,0,0,0
1784381975.8955,2242,0,0,0,0,0
1784381976.3965,9822,0,0,0,0,0
1784381976.8975,326895,0,0,0,0,0
1784381977.3985,362303,0,0,0,0,0
1784381977.8994,2238,0,0,0,0,0
1784381978.4004,2240,0,0,0,0,0
1784381978.9013,2232,0,0,0,0,0
1784381979.4022,334450,0,0,0,0,0
1784381979.9031,261215,0,0,0,0,0
1784381980.4041,104918,0,0,0,0,0
1784381980.9047,2237,0,0,0,0,0
1784381981.4057,2234,0,0,0,0,0
1784381981.9067,334379,0,0,0,0,0
1784381982.4072,183012,0,0,0,0,0
1784381982.9075,182026,0,0,0,0,0
1784381983.4079,518,0,0,0,0,0
1784381983.9091,1714,0,0,0,0,0
1784381984.4096,307206,0,0,0,0,0
1784381984.9099,79592,0,0,0,0,0
1784381985.411,312572,0,0,0,0,0
1784381985.9121,2235,0,0,0,0,0
1784381986.4128,2235,0,0,0,0,0
1784381986.9134,107877,0,0,0,0,0
1784381987.4138,229206,0,0,0,0,0
1784381987.9146,362402,0,0,0,0,0
1784381988.4157,2231,0,0,0,0,0
1784381988.9162,2232,0,0,0,0,0
1784381989.417,5944,0,0,0,0,0
1784381989.9177,330938,0,0,0,0,0
1784381990.4188,362307,0,0,0,0,0
1784381990.9192,2234,0,0,0,0,0
1784381991.4197,2236,0,0,0,0,0
1784381991.9201,1311,0,0,0,0,0
1784381992.4213,332991,0,0,0,0,0
1784381992.9217,298562,0,0,0,0,0
1784381993.4226,66346,0,0,0,0,0
1784381993.923,2234,0,0,0,0,0
1784381994.4233,2234,0,0,0,0,0
1784381994.9237,334849,0,0,0,0,0
1784381995.4248,210162,0,0,0,0,0
1784381995.926,154333,0,0,0,0,0
1784381996.427,2235,0,0,0,0,0
1784381996.9281,2233,0,0,0,0,0
1784381997.4291,334397,0,0,0,0,0
1784381997.9296,164806,0,0,0,0,0
1784381998.4304,200043,0,0,0,0,0
1784381998.9311,2239,0,0,0,0,0
1784381999.4315,2234,0,0,0,0,0
1784381999.932,333884,0,0,0,0,0
1784382000.4331,229270,0,0,0,0,0
1784382000.934,133977,0,0,0,0,0
1784382001.4351,2277,0,0,0,0,0
1784382001.9362,2233,0,0,0,0,0
1784382002.4367,326519,0,0,0,0,0
