timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784381935.2861,121.69,7.28,6.0,108.31,114.41,16.0,0,0.0,0.0
1784381936.2865,121.69,7.26,6.0,108.33,114.43,16.0,0,0.0,0.0
1784381937.2868,121.69,7.27,6.0,108.32,114.42,16.0,0,0.0,0.0
1784381938.2871,121.69,7.82,6.4,107.77,113.87,16.0,0,0.0,0.0
1784381939.288,121.69,7.41,6.1,108.18,114.28,16.0,0,0.0,0.0
1784381940.2887,121.69,7.37,6.1,108.22,114.32,16.0,0,0.0,0.0
1784381941.2892,121.69,7.26,6.0,108.33,114.43,16.0,0,0.0,0.0
1784381942.2895,121.69,7.39,6.1,108.2,114.3,16.0,0,0.0,0.0
1784381943.2899,121.69,7.99,6.6,107.6,113.7,16.0,0,0.0,0.0
1784381944.2902,121.69,7.76,6.4,107.83,113.93,16.0,0,0.0,0.0
1784381945.2905,121.69,7.75,6.4,107.84,113.94,16.0,0,0.0,0.0
1784381946.2909,121.69,7.1,5.8,108.49,114.59,16.0,0,0.0,0.0
1784381947.2912,121.69,7.62,6.3,107.97,114.07,16.0,0,0.0,0.0
1784381948.2915,121.69,7.84,6.4,107.75,113.85,16.0,0,0.0,0.0
1784381949.2919,121.69,7.43,6.1,108.16,114.26,16.0,0,0.0,0.0
1784381950.2922,121.69,7.4,6.1,108.19,114.29,16.0,0,0.0,0.0
1784381951.2928,121.69,7.75,6.4,107.84,113.94,16.0,0,0.0,0.0
1784381952.2932,121.69,7.51,6.2,108.08,114.18,16.0,0,0.0,0.0
1784381953.2935,121.69,7.46,6.1,108.13,114.23,16.0,0,0.0,0.0
1784381954.2939,121.69,7.36,6.0,108.24,114.33,16.0,0,0.0,0.0
1784381955.2948,121.69,7.42,6.1,108.17,114.27,16.0,0,0.0,0.0
1784381956.2952,121.69,8.21,6.7,107.38,113.48,16.0,0,0.0,0.0
1784381957.2959,121.69,7.52,6.2,108.07,114.17,16.0,0,0.0,0.0
1784381958.2966,121.69,7.47,6.1,108.12,114.22,16.0,0,0.0,0.0
1784381959.2969,121.69,7.19,5.9,108.4,114.5,16.0,0,0.0,0.0
1784381960.2972,121.69,7.59,6.2,108.0,114.1,16.0,0,0.0,0.0
1784381961.2976,121.69,8.16,6.7,107.44,113.53,16.0,0,0.0,0.0
1784381962.2982,121.69,7.68,6.3,107.91,114.01,16.0,0,0.0,0.0
1784381963.2985,121.69,7.64,6.3,107.95,114.05,16.0,0,0.0,0.0
1784381964.2987,121.69,7.3,6.0,108.29,114.39,16.0,0,0.0,0.0
1784381965.299,121.69,7.71,6.3,107.89,113.98,16.0,0,0.0,0.0
1784381966.2994,121.69,8.14,6.7,107.45,113.55,16.0,0,0.0,0.0
1784381967.2997,121.69,7.94,6.5,107.65,113.75,16.0,0,0.0,0.0
1784381968.3,121.69,7.9,6.5,107.69,113.79,16.0,0,0.0,0.0
1784381969.3006,121.69,7.63,6.3,107.96,114.06,16.0,0,0.0,0.0
1784381970.3009,121.69,7.57,6.2,108.02,114.12,16.0,0,0.0,0.0
1784381971.3013,121.69,7.59,6.2,108.0,114.1,16.0,0,0.0,0.0
1784381972.3016,121.69,7.66,6.3,107.93,114.03,16.0,0,0.0,0.0
1784381973.3021,121.69,7.63,6.3,107.96,114.06,16.0,0,0.0,0.0
1784381974.3025,121.69,8.02,6.6,107.57,113.67,16.0,0,0.0,0.0
1784381975.3029,121.69,7.58,6.2,108.01,114.11,16.0,0,0.0,0.0
1784381976.3032,121.69,7.54,6.2,108.05,114.15,16.0,0,0.0,0.0
1784381977.3043,121.69,7.31,6.0,108.28,114.38,16.0,0,0.0,0.0
1784381978.3046,121.69,7.46,6.1,108.13,114.23,16.0,0,0.0,0.0
1784381979.3052,121.69,8.26,6.8,107.33,113.43,16.0,0,0.0,0.0
1784381980.3055,121.69,7.12,5.9,108.47,114.57,16.0,0,0.0,0.0
1784381981.3057,121.69,7.11,5.8,108.48,114.58,16.0,0,0.0,0.0
1784381982.306,121.69,6.65,5.5,108.94,115.04,16.0,0,0.0,0.0
1784381983.3063,121.69,7.18,5.9,108.41,114.51,16.0,0,0.0,0.0
1784381984.3065,121.69,7.45,6.1,108.14,114.24,16.0,0,0.0,0.0
1784381985.3067,121.69,7.18,5.9,108.41,114.51,16.0,0,0.0,0.0
1784381986.307,121.69,7.14,5.9,108.46,114.55,16.0,0,0.0,0.0
1784381987.3073,121.69,7.52,6.2,108.07,114.17,16.0,0,0.0,0.0
1784381988.3078,121.69,7.19,5.9,108.4,114.5,16.0,0,0.0,0.0
1784381989.3081,121.69,7.16,5.9,108.43,114.53,16.0,0,0.0,0.0
1784381990.3084,121.69,7.17,5.9,108.42,114.52,16.0,0,0.0,0.0
1784381991.3087,121.69,7.32,6.0,108.27,114.37,16.0,0,0.0,0.0
1784381992.309,121.69,8.13,6.7,107.46,113.56,16.0,0,0.0,0.0
1784381993.3094,121.69,7.24,5.9,108.36,114.45,16.0,0,0.0,0.0
1784381994.3098,121.69,7.21,5.9,108.38,114.48,16.0,0,0.0,0.0
1784381995.3101,121.69,6.56,5.4,109.03,115.13,16.0,0,0.0,0.0
1784381996.3103,121.69,7.07,5.8,108.52,114.62,16.0,0,0.0,0.0
1784381997.3107,121.69,7.51,6.2,108.08,114.18,16.0,0,0.0,0.0
1784381998.3113,121.69,7.22,5.9,108.37,114.47,16.0,0,0.0,0.0
1784381999.312,121.69,7.19,5.9,108.4,114.5,16.0,0,0.0,0.0
1784382000.3124,121.69,6.43,5.3,109.16,115.26,16.0,0,0.0,0.0
1784382001.3127,121.69,6.94,5.7,108.65,114.75,16.0,0,0.0,0.0
1784382002.3133,121.69,7.3,6.0,108.29,114.39,16.0,0,0.0,0.0
