timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784381923.33,5.4,2.7,2.7,0.0,858.0,52.1,,0.87,0.93,0.98,2988,2,0
1784381924.3312,5.5,4.6,0.9,0.1,858.0,51.7,,0.87,0.93,0.98,2557,2,0
1784381925.3322,5.5,4.4,1.1,0.0,858.0,52.0,,0.87,0.93,0.98,2599,2,0
1784381926.3336,5.4,2.6,2.7,0.1,858.0,51.9,,0.87,0.93,0.98,2988,2,0
1784381927.3345,5.4,5.1,0.3,0.0,858.0,52.3,,0.87,0.93,0.98,2590,2,0
1784381928.3353,5.5,3.0,2.5,0.0,858.0,51.8,,0.88,0.93,0.98,2948,1,0
1784381929.3368,5.2,3.9,1.3,0.0,858.0,52.0,,0.88,0.93,0.98,2554,3,0
1784381930.3389,5.4,4.9,0.5,0.0,858.0,52.2,,0.88,0.93,0.98,2587,2,0
1784381931.3407,5.3,2.1,3.2,0.1,858.0,51.8,,0.88,0.93,0.98,3043,2,0
1784381932.3424,5.4,5.1,0.3,0.0,858.0,52.2,,0.88,0.93,0.98,2507,2,0
1784381933.3445,5.5,3.6,1.9,0.0,858.0,52.2,,0.89,0.93,0.98,2758,2,0
1784381934.3465,5.4,3.6,1.8,0.0,858.0,52.2,,0.89,0.93,0.98,2759,2,0
1784381935.3484,5.4,5.1,0.3,0.0,858.0,52.3,,0.89,0.93,0.98,2645,2,0
1784381936.3498,5.5,1.9,3.6,0.1,858.0,51.9,,0.89,0.93,0.98,3343,2,0
1784381937.3512,5.4,5.1,0.3,0.0,858.0,52.2,,0.89,0.93,0.98,2577,2,0
1784381938.3525,5.4,3.6,1.8,0.0,858.0,52.2,,0.9,0.93,0.98,2703,2,0
1784381939.3537,5.2,3.3,1.9,0.0,858.0,51.8,,0.9,0.93,0.98,2633,2,0
1784381940.3554,5.6,5.3,0.3,0.0,858.0,52.6,,0.9,0.93,0.98,2605,2,0
1784381941.3576,5.3,1.7,3.6,0.0,858.0,50.9,,0.9,0.93,0.98,3041,2,0
1784381942.3589,5.6,5.2,0.4,0.0,858.0,51.4,,0.9,0.93,0.98,2487,2,0
1784381943.361,5.5,4.0,1.6,0.0,858.0,51.7,,0.91,0.93,0.98,2752,2,0
1784381944.3631,5.3,3.0,2.4,0.0,858.0,50.5,,0.91,0.93,0.98,2828,2,0
1784381945.3645,5.5,5.2,0.3,0.0,858.0,51.8,,0.91,0.93,0.98,2557,2,0
1784381946.3668,5.5,2.4,2.9,0.2,858.0,51.4,,0.91,0.93,0.98,2877,2,0
1784381947.3681,5.5,4.5,1.0,0.0,858.0,51.1,,0.91,0.93,0.98,2460,3,0
1784381948.3704,5.3,4.4,1.0,0.0,858.0,51.7,,0.91,0.94,0.98,2536,2,0
1784381949.3717,5.4,2.5,3.0,0.0,858.0,50.4,,0.91,0.94,0.98,2965,2,0
1784381950.3735,5.5,5.2,0.3,0.0,858.0,51.6,,0.91,0.94,0.98,2517,2,0
1784381951.3751,5.5,3.2,2.3,0.1,858.0,51.6,,0.91,0.94,0.98,2822,2,0
1784381952.3764,5.3,3.8,1.6,0.0,858.0,50.7,,0.91,0.94,0.98,2730,2,0
1784381953.3788,5.6,5.1,0.5,0.0,858.0,51.2,,0.92,0.94,0.98,2532,2,0
1784381954.381,5.3,1.7,3.6,0.0,858.0,50.4,,0.92,0.94,0.98,2945,2,0
1784381955.3826,5.5,5.2,0.3,0.0,858.0,51.6,,0.92,0.94,0.98,2628,2,0
1784381956.3839,5.4,3.5,1.9,0.0,858.0,51.9,,0.92,0.94,0.98,2668,3,0
1784381957.3858,5.3,3.2,2.1,0.1,858.0,51.7,,0.92,0.94,0.98,2724,2,0
1784381958.3872,5.4,5.1,0.3,0.0,858.0,53.2,,0.93,0.94,0.98,2586,2,0
1784381959.3893,5.3,2.0,3.3,0.0,858.0,51.9,,0.93,0.94,0.98,3031,2,0
1784381960.3914,5.4,4.8,0.6,0.0,858.0,52.0,,0.93,0.94,0.98,2546,2,0
1784381961.3929,5.5,4.1,1.4,0.0,858.0,52.2,,0.93,0.94,0.98,2806,2,0
1784381962.3943,5.3,2.9,2.4,0.1,858.0,51.1,,0.93,0.94,0.98,2985,2,0
1784381963.3959,5.5,5.2,0.3,0.0,858.0,51.9,,0.93,0.94,0.98,2535,3,0
1784381964.3972,5.5,2.4,3.2,0.0,858.0,50.7,,0.93,0.94,0.98,2935,2,0
1784381965.3986,5.5,4.9,0.6,0.0,858.0,51.3,,0.93,0.94,0.98,2556,2,0
1784381966.4006,5.3,4.0,1.3,0.0,858.0,51.8,,0.93,0.94,0.98,2587,2,0
1784381967.4025,5.5,2.9,2.6,0.1,858.0,50.6,,0.93,0.94,0.98,2866,2,0
1784381968.4045,5.5,5.1,0.4,0.0,858.0,51.8,,0.94,0.94,0.98,2507,2,0
1784381969.4058,5.3,2.7,2.6,0.0,858.0,51.6,,0.94,0.94,0.98,2984,2,0
1784381970.4071,5.5,4.3,1.2,0.0,858.0,52.1,,0.94,0.94,0.98,2539,2,0
1784381971.4097,5.5,4.6,0.9,0.0,858.0,52.2,,0.94,0.94,0.98,2614,2,0
1784381972.4119,5.4,2.3,3.1,0.1,858.0,50.9,,0.94,0.94,0.98,2970,2,0
1784381973.4139,5.5,5.2,0.4,0.0,858.0,51.1,,0.94,0.94,0.98,2509,2,0
1784381974.4152,5.5,3.3,2.3,0.0,858.0,51.2,,0.94,0.94,0.98,2772,3,0
1784381975.4165,5.3,3.7,1.6,0.0,858.0,51.2,,0.94,0.94,0.98,2700,2,0
1784381976.4182,5.5,5.1,0.4,0.0,858.0,51.9,,0.94,0.94,0.98,2578,2,0
1784381977.4201,5.2,1.7,3.5,0.1,858.0,51.6,,0.94,0.94,0.98,2918,2,0
1784381978.4219,5.4,5.1,0.3,0.0,858.0,52.1,,1.03,0.96,0.99,2520,2,0
1784381979.4232,5.5,3.6,2.0,0.0,858.0,52.1,,1.03,0.96,0.99,2725,2,0
1784381980.4252,5.3,3.1,2.2,0.0,858.0,52.2,,1.03,0.96,0.99,2840,2,0
1784381981.4274,5.5,5.2,0.3,0.0,858.0,52.4,,1.03,0.96,0.99,2516,2,0
1784381982.429,5.5,2.3,3.2,0.1,858.0,51.4,,1.03,0.96,0.99,2880,2,0
1784381983.4304,5.4,4.7,0.8,0.0,858.0,50.9,,1.03,0.96,0.99,2470,3,0
1784381984.4325,5.4,4.1,1.4,0.0,858.0,51.2,,1.03,0.96,0.99,2515,2,0
1784381985.4339,5.4,2.6,2.8,0.0,858.0,50.2,,1.03,0.96,0.99,2862,2,0
1784381986.4359,5.5,5.2,0.3,0.0,858.0,51.5,,1.03,0.96,0.99,2516,2,0
1784381987.4376,5.5,3.2,2.3,0.1,858.0,51.7,,1.03,0.96,0.99,2769,3,0
1784381988.4392,5.3,3.5,1.8,0.0,858.0,51.3,,1.02,0.96,0.99,2712,2,0
1784381989.4412,5.5,5.2,0.3,0.0,858.0,52.6,,1.02,0.96,0.99,2598,2,0
1784381990.4434,5.4,1.8,3.6,0.0,858.0,51.5,,1.02,0.96,0.99,2964,2,0
1784381991.4448,5.5,5.2,0.4,0.0,858.0,51.6,,1.02,0.96,0.99,2541,2,0
1784381992.4465,5.3,3.6,1.8,0.0,858.0,51.7,,1.02,0.96,0.99,2674,3,0
1784381993.4488,5.5,3.3,2.1,0.1,858.0,52.0,,1.02,0.96,0.99,2635,3,0
1784381994.4505,5.4,5.1,0.3,0.0,858.0,52.2,,1.02,0.96,0.99,2638,3,0
1784381995.4529,5.4,2.0,3.4,0.0,858.0,51.8,,1.02,0.96,0.99,3011,2,0
1784381996.4551,5.6,4.8,0.8,0.0,858.0,52.2,,1.02,0.96,0.99,2585,2,0
1784381997.4566,5.5,4.1,1.4,0.0,858.0,52.2,,1.02,0.96,0.99,2653,2,0
1784381998.4579,5.3,3.1,2.2,0.1,858.0,51.5,,1.02,0.96,0.99,2795,2,0
1784381999.4595,5.5,5.2,0.4,0.0,858.0,52.5,,1.02,0.96,0.99,2576,2,0
1784382000.4609,5.2,2.0,3.2,0.0,858.0,50.9,,1.02,0.96,0.99,3061,3,0
1784382001.4631,5.4,4.9,0.6,0.0,858.0,50.9,,1.02,0.96,0.99,2446,2,0
1784382002.4653,5.4,4.0,1.5,0.0,858.0,51.2,,1.02,0.96,0.99,2694,2,0
