timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784748985.5358,1549516800,8321183744,800923648,805773256,,,0,0
1784748986.5364,1549549568,8321183744,800927744,805769944,,,0,0
1784748987.5367,1549733888,8321183744,801103872,805855064,,,0,0
1784748988.538,1549864960,8321183744,800935936,805770752,,,0,0
1784748989.5389,1550127104,8321183744,800927744,805772720,,,0,0
1784748990.5398,1550651392,8321187840,800927744,805773240,,,0,0
1784748991.5408,1550651392,8321187840,800923648,805772344,,,0,0
1784748992.5416,1550651392,8321187840,800944128,805772736,,,0,0
1784748993.5426,1551699968,8321187840,800948224,805780992,,,0,0
1784748994.5439,1551699968,8321187840,800952320,805787352,,,0,0
1784748995.5446,1551699968,8321187840,800989184,805812024,,,0,0
1784748996.5456,1551699968,8321187840,800952320,805775696,,,0,0
1784748997.5467,1551560704,8321187840,800948224,805775520,,,0,0
1784748998.5471,1534775296,8304214016,800686080,805681560,,,0,0
1784748999.5482,1549549568,8321187840,800944128,805767616,,,0,0
1784749000.5492,1549565952,8321187840,800931840,805771768,,,0,0
1784749001.5503,1549680640,8321187840,800948224,805774368,,,0,0
1784749002.551,1549811712,8321187840,800952320,805776968,,,0,0
1784749003.5513,1551544320,8321187840,801394688,805988688,,,0,0
1784749004.5524,1550598144,8321187840,800935936,805766712,,,0,0
1784749005.5531,1550602240,8321187840,800956416,805766104,,,0,0
1784749006.5539,1550602240,8321187840,800948224,805773664,,,0,0
1784749007.5548,1551650816,8321187840,800956416,805779992,,,0,0
1784749008.5558,1551650816,8321187840,800952320,805779328,,,0,0
1784749009.5566,1551577088,8321187840,800956416,805778416,,,0,0
1784749010.557,1551577088,8321187840,801128448,805872872,,,0,0
1784749011.5577,1551663104,8321187840,800940032,805778256,,,0,0
1784749012.5582,1526259712,8276959232,800251904,805672856,,,0,0
1784749013.5585,1549570048,8321191936,800944128,805758968,,,0,0
1784749014.5596,1549586432,8321191936,800956416,805779024,,,0,0
1784749015.5606,1549701120,8321191936,800952320,805776816,,,0,0
1784749016.5616,1549832192,8321191936,800948224,805772000,,,0,0
1784749017.5629,1550094336,8321191936,800940032,805759464,,,0,0
1784749018.5633,1551851520,8321200128,801370112,805953264,,,0,0
1784749019.5642,1550618624,8321200128,800931840,805753120,,,0,0
1784749020.5651,1550618624,8321200128,801374208,805968168,,,0,0
1784749021.5662,1551593472,8321200128,800944128,805757768,,,0,0
1784749022.5672,1551593472,8321200128,800952320,805761912,,,0,0
1784749023.5679,1551679488,8321200128,800944128,805760584,,,0,0
1784749024.5688,1551679488,8321200128,800944128,805771824,,,0,0
1784749025.5692,1551679488,8321200128,800956416,805769488,,,0,0
1784749026.5697,1550098432,8321200128,801271808,805810680,,,0,0
1784749027.5705,1549570048,8321200128,800952320,805768176,,,0,0
1784749028.5711,1549602816,8321200128,800944128,805762168,,,0,0
1784749029.572,1549705216,8321200128,800948224,805769304,,,0,0
1784749030.5726,1549836288,8321200128,800952320,805767824,,,0,0
1784749031.5728,1550098432,8321200128,800948224,805770784,,,0,0
1784749032.5734,1550622720,8321200128,800944128,805767368,,,0,0
1784749033.5738,1550548992,8321200128,800956416,805774304,,,0,0
1784749034.5741,1552027648,8321200128,801529856,806010184,,,0,0
1784749035.5747,1551683584,8321200128,800931840,805756024,,,0,0
1784749036.5751,1551683584,8321200128,800940032,805754432,,,0,0
1784749037.5756,1551683584,8321200128,800940032,805763032,,,0,0
1784749038.5762,1551683584,8321200128,800931840,805751456,,,0,0
1784749039.5769,1549590528,8321200128,800935936,805755920,,,0,0
1784749040.5776,1549594624,8321200128,800944128,805770968,,,0,0
1784749041.5786,1549656064,8321200128,800948224,805774256,,,0,0
1784749042.5789,1549852672,8321200128,801312768,805942304,,,0,0
1784749043.5802,1550114816,8321200128,800948224,805768080,,,0,0
1784749044.5805,1550114816,8321200128,800964608,805768496,,,0,0
1784749045.5812,1550565376,8321200128,800952320,805770360,,,0,0
1784749046.5822,1550565376,8321200128,800956416,805761824,,,0,0
1784749047.5826,1550565376,8321200128,800944128,805776256,,,0,0
1784749048.583,1551613952,8321200128,800948224,805778536,,,0,0
1784749049.5839,1551613952,8321200128,800952320,805764032,,,0,0
