timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784748967.5208,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784748968.5214,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784748969.5218,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784748970.5221,121.69,3.7,3.0,110.71,117.99,16.0,0,0.0,0.0
1784748971.5224,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784748972.5227,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784748973.523,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784748974.5233,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784748975.5236,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784748976.5242,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784748977.5244,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784748978.5247,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784748979.5251,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784748980.5257,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784748981.5259,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784748982.5262,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784748983.5268,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784748984.5274,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784748985.5279,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784748986.5282,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784748987.5285,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784748988.5288,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784748989.5291,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784748990.5294,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784748991.5297,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784748992.53,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784748993.5306,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784748994.5309,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784748995.5312,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784748996.5315,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784748997.5318,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784748998.532,121.69,3.68,3.0,110.73,118.01,16.0,0,0.0,0.0
1784748999.5328,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749000.5334,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749001.5337,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749002.5339,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749003.5341,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749004.5345,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749005.5348,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749006.5351,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749007.5356,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749008.5359,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749009.5362,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749010.5365,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749011.5368,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749012.5371,121.69,3.88,3.2,110.54,117.81,16.0,0,0.0,0.0
1784749013.5373,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749014.5376,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749015.5379,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749016.5382,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749017.5384,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749018.5387,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749019.539,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749020.5396,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749021.5398,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749022.5404,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749023.5407,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749024.541,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749025.5412,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749026.5419,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749027.5426,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749028.5433,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749029.5435,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749030.5442,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749031.5449,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749032.5453,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749033.5455,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749034.546,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749035.5467,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749036.5472,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749037.5478,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749038.5483,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749039.5486,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784749040.5489,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749041.5491,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749042.5493,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749043.5496,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784749044.5498,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749045.5502,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749046.5506,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749047.5509,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749048.5512,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784749049.5515,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
