timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784345040.4647,2139,0,0,0,0,0
1784345040.9655,102,0,0,0,0,0
1784345041.4661,2237,0,0,0,0,0
1784345041.9668,2241,0,0,0,0,0
1784345042.4672,2244,0,0,0,0,0
1784345042.968,332736,0,0,0,0,0
1784345043.4689,8336,0,0,0,0,0
1784345043.9697,8326,0,0,0,0,0
1784345044.4705,14420,0,0,0,0,0
1784345044.9708,2241,0,0,0,0,0
1784345045.4717,26610,0,0,0,0,0
1784345045.9727,2240,0,0,0,0,0
1784345046.473,2236,0,0,0,0,0
1784345046.9736,2237,0,0,0,0,0
1784345047.4739,2245,0,0,0,0,0
1784345047.9741,51040,0,0,0,0,0
1784345048.4743,55880,0,0,0,0,0
1784345048.9746,45543,0,0,0,0,0
1784345049.4749,1055,0,0,0,0,0
1784345049.9752,2242,0,0,0,0,0
1784345050.4756,2240,0,0,0,0,0
1784345050.9762,2235,0,0,0,0,0
1784345051.4768,2233,0,0,0,0,0
1784345051.9776,2233,0,0,0,0,0
1784345052.4781,2238,0,0,0,0,0
1784345052.9787,2235,0,0,0,0,0
1784345053.4791,333060,0,0,0,0,0
1784345053.9796,8339,0,0,0,0,0
1784345054.4805,8331,0,0,0,0,0
1784345054.9816,14419,0,0,0,0,0
1784345055.4825,2240,0,0,0,0,0
1784345055.9828,26642,0,0,0,0,0
1784345056.4832,2234,0,0,0,0,0
1784345056.9837,1327,0,0,0,0,0
1784345057.4841,2370,0,0,0,0,0
1784345057.9849,2234,0,0,0,0,0
1784345058.4852,51040,0,0,0,0,0
1784345058.9858,63128,0,0,0,0,0
1784345059.486,39310,0,0,0,0,0
1784345059.9867,2241,0,0,0,0,0
1784345060.487,2239,0,0,0,0,0
1784345060.9876,2235,0,0,0,0,0
1784345061.4879,2237,0,0,0,0,0
1784345061.9887,2235,0,0,0,0,0
1784345062.4896,2236,0,0,0,0,0
1784345062.9904,2232,0,0,0,0,0
1784345063.4912,2241,0,0,0,0,0
1784345063.9916,333001,0,0,0,0,0
1784345064.492,8336,0,0,0,0,0
1784345064.9923,8184,0,0,0,0,0
1784345065.4929,12397,0,0,0,0,0
1784345065.9936,2233,0,0,0,0,0
1784345066.4939,26631,0,0,0,0,0
1784345066.9947,2233,0,0,0,0,0
1784345067.4955,2244,0,0,0,0,0
1784345067.9962,2235,0,0,0,0,0
1784345068.497,2232,0,0,0,0,0
1784345068.9974,51085,0,0,0,0,0
1784345069.498,62183,0,0,0,0,0
1784345069.9986,40232,0,0,0,0,0
1784345070.4994,2233,0,0,0,0,0
1784345071.0,2237,0,0,0,0,0
1784345071.5007,2235,0,0,0,0,0
1784345072.0012,2240,0,0,0,0,0
1784345072.502,2233,0,0,0,0,0
1784345073.0023,2243,0,0,0,0,0
1784345073.5026,2230,0,0,0,0,0
1784345074.0029,2059,0,0,0,0,0
1784345074.5033,330890,0,0,0,0,0
1784345075.0038,8335,0,0,0,0,0
1784345075.5042,8337,0,0,0,0,0
1784345076.0045,14444,0,0,0,0,0
1784345076.5047,2233,0,0,0,0,0
1784345077.005,26635,0,0,0,0,0
1784345077.5054,2232,0,0,0,0,0
1784345078.0059,2236,0,0,0,0,0
1784345078.5061,2243,0,0,0,0,0
1784345079.0067,2244,0,0,0,0,0
1784345079.5076,50977,0,0,0,0,0
1784345080.0082,53985,0,0,0,0,0
1784345080.509,48404,0,0,0,0,0
1784345081.0097,2231,0,0,0,0,0
1784345081.5099,2245,0,0,0,0,0
1784345082.0102,2079,0,0,0,0,0
1784345082.511,156,0,0,0,0,0
1784345083.0117,2235,0,0,0,0,0
1784345083.5121,2230,0,0,0,0,0
1784345084.0129,2237,0,0,0,0,0
1784345084.5136,2235,0,0,0,0,0
1784345085.014,332986,0,0,0,0,0
1784345085.5146,8332,0,0,0,0,0
1784345086.0156,8329,0,0,0,0,0
1784345086.5164,14431,0,0,0,0,0
1784345087.0172,2232,0,0,0,0,0
1784345087.5178,26622,0,0,0,0,0
1784345088.0184,2235,0,0,0,0,0
1784345088.5188,2234,0,0,0,0,0
1784345089.0194,2231,0,0,0,0,0
1784345089.5196,2235,0,0,0,0,0
1784345090.0199,50911,0,0,0,0,0
1784345090.5208,53695,0,0,0,0,0
1784345091.022,46524,0,0,0,0,0
1784345091.5223,2244,0,0,0,0,0
1784345092.0233,2232,0,0,0,0,0
1784345092.5236,2239,0,0,0,0,0
1784345093.0247,2237,0,0,0,0,0
1784345093.5258,2233,0,0,0,0,0
1784345094.0265,2231,0,0,0,0,0
1784345094.5276,2237,0,0,0,0,0
1784345095.0283,2237,0,0,0,0,0
1784345095.529,332770,0,0,0,0,0
1784345096.0294,8342,0,0,0,0,0
1784345096.5297,8334,0,0,0,0,0
1784345097.0301,14438,0,0,0,0,0
1784345097.5304,2236,0,0,0,0,0
1784345098.031,5512,0,0,0,0,0
1784345098.5313,23363,0,0,0,0,0
1784345099.0318,0,0,0,0,0,0
1784345099.5323,2238,0,0,0,0,0
1784345100.0328,2248,0,0,0,0,0
1784345100.5333,30715,0,0,0,0,0
1784345101.034,61749,0,0,0,0,0
1784345101.5347,61877,0,0,0,0,0
1784345102.0354,2239,0,0,0,0,0
1784345102.5361,2235,0,0,0,0,0
1784345103.0368,2229,0,0,0,0,0
1784345103.5375,2239,0,0,0,0,0
1784345104.0378,2242,0,0,0,0,0
1784345104.5383,2236,0,0,0,0,0
1784345105.0388,2238,0,0,0,0,0
