timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784345026.4306,121.69,6.36,5.2,109.23,115.33,16.0,0,0.0,0.0
1784345027.4315,121.69,5.54,4.6,110.06,116.15,16.0,0,0.0,0.0
1784345028.4319,121.69,5.8,4.8,110.16,115.89,16.0,0,0.0,0.0
1784345029.4332,121.69,5.68,4.7,110.18,116.01,16.0,0,0.0,0.0
1784345030.4345,121.69,5.56,4.6,110.19,116.13,16.0,0,0.0,0.0
1784345031.4347,121.69,5.54,4.6,110.11,116.15,16.0,0,0.0,0.0
1784345032.435,121.69,6.18,5.1,109.41,115.51,16.0,0,0.0,0.0
1784345033.4355,121.69,6.19,5.1,109.4,115.5,16.0,0,0.0,0.0
1784345034.4361,121.69,6.19,5.1,109.4,115.5,16.0,0,0.0,0.0
1784345035.4364,121.69,6.23,5.1,109.36,115.46,16.0,0,0.0,0.0
1784345036.4367,121.69,6.22,5.1,109.38,115.47,16.0,0,0.0,0.0
1784345037.4378,121.69,6.3,5.2,109.29,115.39,16.0,0,0.0,0.0
1784345038.4387,121.69,5.24,4.3,110.77,116.45,16.0,0,0.0,0.0
1784345039.4392,121.69,5.12,4.2,110.79,116.57,16.0,0,0.0,0.0
1784345040.44,121.69,5.09,4.2,110.72,116.6,16.0,0,0.0,0.0
1784345041.4406,121.69,5.06,4.2,110.64,116.63,16.0,0,0.0,0.0
1784345042.4412,121.69,5.04,4.1,110.56,116.65,16.0,0,0.0,0.0
1784345043.4419,121.69,6.1,5.0,109.5,115.59,16.0,0,0.0,0.0
1784345044.4425,121.69,6.13,5.0,109.47,115.56,16.0,0,0.0,0.0
1784345045.4429,121.69,6.14,5.0,109.45,115.55,16.0,0,0.0,0.0
1784345046.4438,121.69,6.14,5.0,109.45,115.55,16.0,0,0.0,0.0
1784345047.4445,121.69,6.13,5.0,109.47,115.56,16.0,0,0.0,0.0
1784345048.4449,121.69,5.35,4.4,110.24,116.34,16.0,0,0.0,0.0
1784345049.4453,121.69,5.48,4.5,110.49,116.21,16.0,0,0.0,0.0
1784345050.4459,121.69,5.4,4.4,110.46,116.29,16.0,0,0.0,0.0
1784345051.4463,121.69,5.38,4.4,110.38,116.31,16.0,0,0.0,0.0
1784345052.447,121.69,5.36,4.4,110.29,116.33,16.0,0,0.0,0.0
1784345053.4476,121.69,5.99,4.9,109.6,115.7,16.0,0,0.0,0.0
1784345054.4482,121.69,6.0,4.9,109.6,115.69,16.0,0,0.0,0.0
1784345055.4486,121.69,6.01,4.9,109.59,115.68,16.0,0,0.0,0.0
1784345056.4491,121.69,6.05,5.0,109.54,115.64,16.0,0,0.0,0.0
1784345057.4497,121.69,6.03,5.0,109.56,115.66,16.0,0,0.0,0.0
1784345058.4502,121.69,6.03,5.0,109.56,115.66,16.0,0,0.0,0.0
1784345059.4509,121.69,5.67,4.7,110.34,116.02,16.0,0,0.0,0.0
1784345060.4515,121.69,5.56,4.6,110.35,116.13,16.0,0,0.0,0.0
1784345061.4524,121.69,5.43,4.5,110.37,116.26,16.0,0,0.0,0.0
1784345062.453,121.69,5.35,4.4,110.35,116.34,16.0,0,0.0,0.0
1784345063.4534,121.69,5.33,4.4,110.27,116.36,16.0,0,0.0,0.0
1784345064.4537,121.69,5.9,4.8,109.7,115.79,16.0,0,0.0,0.0
1784345065.454,121.69,5.92,4.9,109.68,115.77,16.0,0,0.0,0.0
1784345066.4543,121.69,5.94,4.9,109.65,115.75,16.0,0,0.0,0.0
1784345067.4545,121.69,5.94,4.9,109.65,115.75,16.0,0,0.0,0.0
1784345068.4548,121.69,5.92,4.9,109.67,115.77,16.0,0,0.0,0.0
1784345069.4553,121.69,5.3,4.4,110.3,116.39,16.0,0,0.0,0.0
1784345070.4559,121.69,5.36,4.4,110.6,116.33,16.0,0,0.0,0.0
1784345071.4565,121.69,5.3,4.4,110.55,116.39,16.0,0,0.0,0.0
1784345072.4569,121.69,5.29,4.3,110.47,116.4,16.0,0,0.0,0.0
1784345073.4577,121.69,5.28,4.3,110.38,116.41,16.0,0,0.0,0.0
1784345074.4581,121.69,6.52,5.4,109.08,115.17,16.0,0,0.0,0.0
1784345075.4588,121.69,6.51,5.3,109.08,115.18,16.0,0,0.0,0.0
1784345076.459,121.69,6.52,5.4,109.08,115.17,16.0,0,0.0,0.0
1784345077.4593,121.69,6.55,5.4,109.04,115.14,16.0,0,0.0,0.0
1784345078.4596,121.69,6.53,5.4,109.06,115.16,16.0,0,0.0,0.0
1784345079.4599,121.69,6.6,5.4,109.0,115.09,16.0,0,0.0,0.0
1784345080.4603,121.69,5.91,4.9,110.11,115.78,16.0,0,0.0,0.0
1784345081.4606,121.69,5.78,4.7,110.13,115.91,16.0,0,0.0,0.0
1784345082.4608,121.69,5.76,4.7,110.05,115.93,16.0,0,0.0,0.0
1784345083.4612,121.69,5.73,4.7,109.98,115.96,16.0,0,0.0,0.0
1784345084.4615,121.69,5.72,4.7,109.88,115.97,16.0,0,0.0,0.0
1784345085.4622,121.69,6.3,5.2,109.29,115.39,16.0,0,0.0,0.0
1784345086.4628,121.69,6.33,5.2,109.27,115.36,16.0,0,0.0,0.0
1784345087.4633,121.69,6.37,5.2,109.23,115.32,16.0,0,0.0,0.0
1784345088.4638,121.69,6.34,5.2,109.25,115.35,16.0,0,0.0,0.0
1784345089.4645,121.69,6.32,5.2,109.27,115.37,16.0,0,0.0,0.0
1784345090.4656,121.69,5.57,4.6,110.03,116.12,16.0,0,0.0,0.0
1784345091.4666,121.69,5.59,4.6,110.38,116.1,16.0,0,0.0,0.0
1784345092.4675,121.69,5.53,4.5,110.34,116.16,16.0,0,0.0,0.0
1784345093.4682,121.69,5.52,4.5,110.24,116.17,16.0,0,0.0,0.0
1784345094.4689,121.69,5.5,4.5,110.15,116.19,16.0,0,0.0,0.0
1784345095.4698,121.69,6.69,5.5,108.91,115.0,16.0,0,0.0,0.0
1784345096.4701,121.69,6.46,5.3,109.13,115.23,16.0,0,0.0,0.0
1784345097.4705,121.69,6.46,5.3,109.14,115.23,16.0,0,0.0,0.0
1784345098.4717,121.69,6.49,5.3,109.1,115.2,16.0,0,0.0,0.0
1784345099.4721,121.69,6.46,5.3,109.13,115.23,16.0,0,0.0,0.0
1784345100.4729,121.69,6.44,5.3,109.15,115.25,16.0,0,0.0,0.0
1784345101.4732,121.69,5.91,4.9,109.98,115.78,16.0,0,0.0,0.0
1784345102.4736,121.69,5.76,4.7,110.17,115.93,16.0,0,0.0,0.0
1784345103.4745,121.69,5.74,4.7,110.08,115.95,16.0,0,0.0,0.0
1784345104.4753,121.69,5.72,4.7,110.01,115.97,16.0,0,0.0,0.0
