timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784345012.4541,5.6,5.2,0.5,0.0,858.0,45.6,,0.86,0.91,0.92,2588,2,0
1784345013.4555,5.5,5.1,0.4,0.0,858.0,46.2,,0.86,0.91,0.92,2534,3,0
1784345014.457,5.6,5.1,0.5,0.0,858.0,46.4,,0.86,0.91,0.92,2656,2,0
1784345015.4587,5.5,5.2,0.4,0.0,858.0,46.5,,0.86,0.91,0.92,2634,2,0
1784345016.4605,5.4,4.8,0.6,0.0,858.0,46.5,,0.87,0.91,0.92,2497,3,0
1784345017.4618,5.5,3.9,1.5,0.1,858.0,45.4,,0.87,0.91,0.92,2861,2,0
1784345018.4635,5.5,5.0,0.5,0.0,858.0,47.3,,0.87,0.91,0.92,2607,3,0
1784345019.4649,5.6,4.9,0.6,0.1,858.0,47.9,,0.87,0.91,0.92,2681,2,0
1784345020.4663,6.0,4.9,0.9,0.2,858.0,48.2,,0.87,0.91,0.92,3431,3,0
1784345021.4681,5.6,4.9,0.7,0.0,858.0,48.2,,0.96,0.93,0.93,2813,2,0
1784345022.4695,5.6,3.8,1.7,0.2,858.0,45.2,,0.96,0.93,0.93,3222,2,0
1784345023.4708,5.6,5.2,0.4,0.0,858.0,46.0,,0.96,0.93,0.93,2623,2,0
1784345024.4722,5.4,5.0,0.4,0.0,858.0,46.4,,0.96,0.93,0.93,2591,4,0
1784345025.474,5.4,5.1,0.3,0.0,858.0,46.6,,0.96,0.93,0.93,2520,3,0
1784345026.4758,5.5,5.2,0.3,0.0,858.0,46.7,,0.97,0.93,0.93,2659,2,0
1784345027.4774,5.4,3.9,1.5,0.1,858.0,45.3,,0.97,0.93,0.93,2859,2,0
1784345028.4789,5.6,4.6,1.0,0.0,858.0,46.8,,0.97,0.93,0.93,2764,2,0
1784345029.4803,5.5,5.0,0.6,0.0,858.0,47.9,,0.97,0.93,0.93,2637,2,0
1784345030.4819,5.5,5.0,0.5,0.0,858.0,48.3,,0.97,0.93,0.93,2623,2,0
1784345031.4832,5.5,5.0,0.5,0.0,858.0,48.5,,0.97,0.93,0.93,2653,2,0
1784345032.4852,5.8,3.5,2.0,0.3,858.0,46.6,,0.97,0.93,0.93,4261,2,0
1784345033.4865,5.4,5.1,0.3,0.0,858.0,45.8,,0.97,0.93,0.93,2474,2,0
1784345034.4881,5.5,5.1,0.5,0.0,858.0,46.4,,0.97,0.93,0.93,2652,2,0
1784345035.4898,5.5,5.2,0.4,0.0,858.0,46.6,,0.97,0.93,0.93,2605,3,0
1784345036.4914,5.6,5.2,0.4,0.0,858.0,46.7,,0.97,0.93,0.93,2596,2,0
1784345037.4927,5.4,4.7,0.7,0.0,858.0,46.7,,0.97,0.93,0.93,2617,2,0
1784345038.4945,5.5,3.9,1.5,0.1,858.0,46.2,,0.97,0.93,0.93,2807,2,0
1784345039.4961,5.5,4.9,0.6,0.0,858.0,47.1,,0.97,0.93,0.93,2627,2,0
1784345040.4975,5.6,5.1,0.5,0.0,858.0,47.3,,0.97,0.93,0.93,2618,2,0
1784345041.4989,5.3,4.9,0.4,0.0,858.0,47.5,,0.97,0.93,0.93,2400,3,0
1784345042.5006,5.5,5.0,0.6,0.0,858.0,47.5,,0.97,0.93,0.93,2533,2,0
1784345043.5027,5.7,3.5,1.9,0.3,858.0,46.0,,0.97,0.93,0.93,4136,2,0
1784345044.504,5.5,5.1,0.4,0.0,858.0,48.0,,0.97,0.93,0.93,2562,2,0
1784345045.5061,5.6,5.2,0.4,0.0,858.0,48.7,,0.97,0.93,0.93,2564,2,0
1784345046.5078,5.5,5.2,0.3,0.0,858.0,49.0,,0.98,0.93,0.93,2587,2,0
1784345047.5098,5.5,5.2,0.4,0.0,858.0,49.1,,0.98,0.93,0.93,2562,2,0
1784345048.5112,5.4,4.0,1.4,0.1,858.0,46.9,,0.98,0.93,0.93,2833,2,0
1784345049.5127,5.4,4.6,0.8,0.0,858.0,47.1,,0.98,0.93,0.93,2521,3,0
1784345050.5144,5.5,5.0,0.5,0.0,858.0,48.1,,0.98,0.93,0.93,2551,2,0
1784345051.516,5.9,5.0,0.8,0.2,858.0,48.4,,0.98,0.93,0.93,3394,2,0
1784345052.5177,5.5,5.0,0.5,0.0,858.0,48.6,,0.98,0.93,0.93,2558,2,0
1784345053.5196,5.6,3.8,1.7,0.2,858.0,46.8,,0.98,0.93,0.93,3396,2,0
1784345054.5209,5.6,5.2,0.5,0.0,858.0,45.9,,0.98,0.93,0.93,2614,2,0
1784345055.5223,5.4,5.0,0.4,0.0,858.0,46.6,,0.98,0.93,0.93,2612,2,0
1784345056.524,5.5,5.1,0.4,0.0,858.0,46.8,,0.98,0.94,0.93,2568,2,0
1784345057.5254,5.5,5.2,0.4,0.0,858.0,46.9,,0.98,0.94,0.93,2515,3,0
1784345058.5271,5.4,4.6,0.8,0.0,858.0,46.7,,0.98,0.94,0.93,2515,2,0
1784345059.5288,5.5,4.2,1.2,0.1,858.0,46.0,,0.98,0.94,0.93,2817,2,0
1784345060.5303,5.6,5.0,0.6,0.0,858.0,47.7,,0.98,0.94,0.93,2630,2,0
1784345061.532,5.6,5.0,0.6,0.0,858.0,48.4,,0.98,0.94,0.93,2518,2,0
1784345062.5336,5.4,5.0,0.5,0.0,858.0,48.6,,0.98,0.94,0.93,2520,2,0
1784345063.5353,5.5,4.8,0.6,0.1,858.0,48.5,,0.98,0.94,0.93,2936,1,1
1784345064.537,5.7,3.8,1.7,0.2,858.0,45.4,,0.98,0.94,0.93,3819,2,0
1784345065.5383,5.6,5.2,0.4,0.0,858.0,46.5,,0.98,0.94,0.93,2562,3,0
1784345066.5401,5.4,5.1,0.3,0.0,858.0,46.9,,0.98,0.94,0.93,2471,2,0
1784345067.5418,5.5,5.2,0.3,0.0,858.0,47.1,,0.98,0.94,0.93,2562,2,0
1784345068.5433,5.4,5.2,0.3,0.0,858.0,47.1,,0.98,0.94,0.93,2613,2,0
1784345069.5452,5.6,4.1,1.4,0.1,858.0,46.5,,0.98,0.94,0.93,2840,2,0
1784345070.5467,5.4,4.6,0.9,0.0,858.0,47.0,,0.98,0.94,0.93,2643,3,0
1784345071.5484,5.5,5.0,0.5,0.0,858.0,47.6,,0.99,0.94,0.93,2553,2,0
1784345072.5502,5.4,5.0,0.5,0.0,858.0,47.7,,0.99,0.94,0.93,2536,2,0
1784345073.5516,5.5,5.0,0.5,0.0,858.0,47.8,,0.99,0.94,0.93,2465,2,0
1784345074.5532,5.8,3.5,2.0,0.4,858.0,46.9,,0.99,0.94,0.93,4148,2,0
1784345075.5546,5.4,5.1,0.3,0.0,858.0,47.1,,0.99,0.94,0.93,2519,2,0
1784345076.5559,5.5,5.2,0.3,0.0,858.0,47.2,,0.99,0.94,0.93,2604,2,0
1784345077.5576,5.4,5.1,0.4,0.0,858.0,47.3,,0.99,0.94,0.93,2519,2,0
1784345078.559,5.5,5.2,0.3,0.0,858.0,47.3,,0.99,0.94,0.93,2576,2,0
1784345079.5607,5.6,4.8,0.9,0.0,858.0,47.2,,0.99,0.94,0.93,2615,2,0
1784345080.5625,5.4,4.0,1.4,0.1,858.0,45.9,,0.99,0.94,0.93,2855,2,0
1784345081.5639,5.5,5.0,0.5,0.0,858.0,47.7,,0.99,0.94,0.94,2541,2,0
1784345082.5653,5.8,5.0,0.7,0.1,858.0,48.4,,0.99,0.94,0.94,3096,2,0
1784345083.567,5.4,5.0,0.4,0.0,858.0,48.6,,0.99,0.94,0.94,2406,2,0
1784345084.5684,5.6,4.9,0.6,0.1,858.0,48.7,,0.99,0.94,0.94,2818,1,1
1784345085.5704,5.8,3.9,1.7,0.2,858.0,45.6,,0.99,0.94,0.94,3445,2,0
1784345086.5718,5.5,5.1,0.4,0.0,858.0,46.6,,0.99,0.94,0.94,2646,3,0
1784345087.5731,5.5,5.1,0.4,0.0,858.0,47.0,,0.99,0.94,0.94,2607,2,0
1784345088.5749,5.5,5.2,0.3,0.0,858.0,47.1,,0.99,0.94,0.94,2599,2,0
1784345089.5763,5.5,5.2,0.3,0.0,858.0,47.2,,0.99,0.94,0.94,2561,2,0
1784345090.5778,5.4,4.0,1.4,0.0,858.0,45.5,,0.99,0.94,0.94,2854,2,0
1784345091.5796,5.3,4.5,0.8,0.0,858.0,48.0,,0.99,0.94,0.94,2499,2,0
1784345092.5812,5.5,4.9,0.6,0.0,858.0,49.3,,0.99,0.94,0.94,2553,2,0
1784345093.5831,5.5,5.1,0.5,0.0,858.0,49.8,,0.99,0.94,0.94,2477,2,0
1784345094.5845,5.6,5.0,0.6,0.0,858.0,50.0,,0.99,0.94,0.94,2520,3,0
1784345095.5865,5.6,3.4,2.0,0.3,858.0,47.7,,0.99,0.94,0.94,4200,2,0
1784345096.5891,5.5,5.2,0.3,0.0,858.0,46.2,,0.99,0.95,0.94,2647,2,0
1784345097.5911,5.4,5.1,0.3,0.0,858.0,46.4,,0.99,0.95,0.94,2627,2,0
1784345098.5932,5.5,5.2,0.4,0.0,858.0,46.5,,0.99,0.95,0.94,2666,2,0
1784345099.5946,5.5,5.2,0.3,0.0,858.0,46.5,,0.99,0.95,0.94,2580,2,0
1784345100.5967,5.4,4.9,0.4,0.1,858.0,46.5,,0.99,0.95,0.94,2563,2,0
1784345101.5987,5.4,3.8,1.6,0.1,858.0,45.7,,0.99,0.95,0.94,2851,2,0
1784345102.6006,5.6,5.0,0.6,0.0,858.0,48.1,,0.99,0.95,0.94,2656,2,0
1784345103.6024,5.4,4.9,0.6,0.0,858.0,49.0,,0.99,0.95,0.94,2554,2,0
1784345104.6042,5.5,5.0,0.5,0.0,858.0,49.3,,0.99,0.95,0.94,2592,2,0
