timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784345079.4593,2110349312,7248842752,607866880,585733872,,,0,0
1784345080.4595,1497407488,6764044288,592863232,572439848,,,0,0
1784345081.4597,1498243072,6871715840,596426752,575748312,,,0,0
1784345082.4602,1497407488,6979387392,599244800,578817376,,,0,0
1784345083.4608,1497407488,7087591424,602443776,582037256,,,0,0
1784345084.4611,1497407488,7196119040,605667328,585255704,,,0,0
1784345085.4616,1933246464,7248863232,607481856,585713456,,,0,0
1784345086.4624,1970749440,7248863232,607567872,585718752,,,0,0
1784345087.463,2012401664,7248863232,607653888,585722080,,,0,0
1784345088.4633,2020749312,7248863232,607703040,585763064,,,0,0
1784345089.4643,2020749312,7248863232,607637504,585709784,,,0,0
1784345090.4654,1391071232,7204626432,605708288,585468264,,,0,0
1784345091.4663,1497407488,6814171136,594345984,573908088,,,0,0
1784345092.4672,1497407488,6922166272,597557248,577108960,,,0,0
1784345093.4676,1497407488,7030710272,600776704,580336680,,,0,0
1784345094.4686,1497407488,7139594240,604008448,583607176,,,0,0
1784345095.4693,1854218240,7248863232,607498240,585771272,,,0,0
1784345096.4698,1945747456,7248863232,607535104,585759672,,,0,0
1784345097.4702,1970749440,7248863232,607985664,585937448,,,0,0
1784345098.4711,2020749312,7248863232,607678464,585767864,,,0,0
1784345099.4715,2020749312,7248863232,607678464,585766280,,,0,0
1784345100.4722,2022547456,7248863232,607698944,585770544,,,0,0
1784345101.4727,1497411584,6899253248,597344256,576940712,,,0,0
1784345102.4732,1497415680,6858698752,595689472,575272136,,,0,0
1784345103.4739,1497415680,6964453376,598810624,578398000,,,0,0
1784345104.4745,1497415680,7070973952,601976832,581557976,,,0,0
