timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783536512.4174,40574,0,0,0,0,0
1783536512.9178,40163,0,0,0,0,0
1783536513.4181,40260,0,0,0,0,0
1783536513.9184,49349,0,0,0,0,0
1783536514.4186,40574,0,0,0,0,0
1783536514.9189,39149,0,0,0,0,0
1783536515.4193,38893,0,0,0,0,0
1783536515.9197,40224,0,0,0,0,0
1783536516.42,49653,0,0,0,0,0
1783536516.9204,40187,0,0,0,0,0
1783536517.4208,42047,0,0,0,0,0
1783536517.9211,40185,0,0,0,0,0
1783536518.4214,49656,0,0,0,0,0
1783536518.9218,40181,0,0,0,0,0
1783536519.4222,40191,0,0,0,0,0
1783536519.9224,40194,0,0,0,0,0
1783536520.4228,47290,0,0,0,0,0
1783536520.9231,40190,0,0,0,0,0
1783536521.4235,40255,0,0,0,0,0
1783536521.9238,40195,0,0,0,0,0
1783536522.4242,49618,0,0,0,0,0
1783536522.9246,40180,0,0,0,0,0
1783536523.4249,40237,0,0,0,0,0
1783536523.9253,40198,0,0,0,0,0
1783536524.4257,49203,0,0,0,0,0
1783536524.926,40584,0,0,0,0,0
1783536525.4263,40245,0,0,0,0,0
1783536525.9265,56684,0,0,0,0,0
1783536526.4269,109720,0,0,0,0,0
1783536526.9272,58496,0,0,0,0,0
1783536527.4275,49215,0,0,0,0,0
1783536527.9279,40485,0,0,0,0,0
1783536528.4283,40132,0,0,0,0,0
1783536528.9286,40146,0,0,0,0,0
1783536529.429,40095,0,0,0,0,0
1783536529.9293,49541,0,0,0,0,0
1783536530.4297,40093,0,0,0,0,0
1783536530.93,40103,0,0,0,0,0
1783536531.4305,40106,0,0,0,0,0
1783536531.9308,49185,0,0,0,0,0
1783536532.4312,39413,0,0,0,0,0
1783536532.9315,38767,0,0,0,0,0
1783536533.4319,40098,0,0,0,0,0
1783536533.9322,49164,0,0,0,0,0
1783536534.4326,40443,0,0,0,0,0
1783536534.933,40091,0,0,0,0,0
1783536535.4333,40095,0,0,0,0,0
1783536535.9337,49207,0,0,0,0,0
1783536536.434,40509,0,0,0,0,0
1783536536.9344,40090,0,0,0,0,0
1783536537.4347,40094,0,0,0,0,0
1783536537.935,39193,0,0,0,0,0
1783536538.4353,48107,0,0,0,0,0
1783536538.9357,42024,0,0,0,0,0
1783536539.436,40089,0,0,0,0,0
1783536539.9364,40119,0,0,0,0,0
1783536540.4366,49547,0,0,0,0,0
1783536540.937,40110,0,0,0,0,0
1783536541.4373,40117,0,0,0,0,0
1783536541.9377,40089,0,0,0,0,0
1783536542.4381,49522,0,0,0,0,0
1783536542.9383,40109,0,0,0,0,0
1783536543.4386,39239,0,0,0,0,0
1783536543.939,100176,0,0,0,0,0
1783536544.4394,58208,0,0,0,0,0
1783536544.9396,58230,0,0,0,0,0
1783536545.4403,40134,0,0,0,0,0
1783536545.9407,49624,0,0,0,0,0
1783536546.441,40208,0,0,0,0,0
1783536546.9413,40179,0,0,0,0,0
1783536547.4416,40183,0,0,0,0,0
1783536547.942,49261,0,0,0,0,0
1783536548.4423,40536,0,0,0,0,0
1783536548.9427,39409,0,0,0,0,0
1783536549.443,38976,0,0,0,0,0
1783536549.9434,46271,0,0,0,0,0
1783536550.4437,43594,0,0,0,0,0
1783536550.9442,40192,0,0,0,0,0
1783536551.4445,40195,0,0,0,0,0
1783536551.9449,46291,0,0,0,0,0
1783536552.4452,43582,0,0,0,0,0
1783536552.9456,40181,0,0,0,0,0
1783536553.4459,40227,0,0,0,0,0
1783536553.9463,40192,0,0,0,0,0
1783536554.4468,48622,0,0,0,0,0
1783536554.9472,38845,0,0,0,0,0
1783536555.4476,40158,0,0,0,0,0
1783536555.9483,40142,0,0,0,0,0
1783536556.4486,42454,0,0,0,0,0
1783536556.949,47418,0,0,0,0,0
1783536557.4494,40199,0,0,0,0,0
1783536557.9498,40169,0,0,0,0,0
1783536558.4502,40207,0,0,0,0,0
1783536558.9505,49513,0,0,0,0,0
1783536559.4509,42188,0,0,0,0,0
1783536559.9513,40175,0,0,0,0,0
1783536560.4516,40026,0,0,0,0,0
1783536560.952,47412,0,0,0,0,0
1783536561.4524,40193,0,0,0,0,0
1783536561.9527,92296,0,0,0,0,0
1783536562.4531,40188,0,0,0,0,0
1783536562.9534,49286,0,0,0,0,0
1783536563.4538,40521,0,0,0,0,0
1783536563.9545,40191,0,0,0,0,0
1783536564.4548,40482,0,0,0,0,0
1783536564.9552,49344,0,0,0,0,0
1783536565.4556,40595,0,0,0,0,0
1783536565.9559,40177,0,0,0,0,0
1783536566.4563,40208,0,0,0,0,0
1783536566.9566,39146,0,0,0,0,0
1783536567.457,48372,0,0,0,0,0
1783536567.9574,40171,0,0,0,0,0
1783536568.4578,40180,0,0,0,0,0
1783536568.9582,40160,0,0,0,0,0
1783536569.4586,49647,0,0,0,0,0
1783536569.9589,40160,0,0,0,0,0
1783536570.4593,40200,0,0,0,0,0
1783536570.9596,40166,0,0,0,0,0
1783536571.46,40199,0,0,0,0,0
1783536571.9603,49622,0,0,0,0,0
1783536572.4607,39982,0,0,0,0,0
1783536572.9611,38078,0,0,0,0,0
1783536573.4615,40182,0,0,0,0,0
1783536573.9619,49263,0,0,0,0,0
1783536574.4623,40206,0,0,0,0,0
