timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783536516.9051,5715963904,34639167488,1557123072,4862409264,,,99009109,125177154
1783536517.9055,5715972096,34639167488,1558016000,4863308872,,,99009109,125177154
1783536518.9058,5715918848,34639167488,1559564288,4864621232,,,99009109,125177154
1783536519.9062,5716045824,34639167488,1558937600,4864061864,,,99009109,125177154
1783536520.9067,5715968000,34639167488,1558237184,4863540376,,,99009109,125177154
1783536521.9073,5716041728,34639167488,1558204416,4863501952,,,99009109,125177154
1783536522.9077,5716041728,34639167488,1558605824,4863767352,,,99009109,125177154
1783536523.9082,5716021248,34639167488,1558990848,4864285160,,,99009109,125177154
1783536524.9086,5716197376,34639167488,1559285760,4864249704,,,99009109,125177154
1783536525.909,5692624896,34639167488,1557581824,4863555328,,,99009109,125177154
1783536526.9094,5715914752,34639167488,1558339584,4863619464,,,99009109,125177154
1783536527.9099,5715873792,34639167488,1558245376,4863226024,,,99009109,125177154
1783536528.9103,5715922944,34639167488,1558147072,4863423064,,,99009109,125177154
1783536529.9108,5730508800,34639167488,1558298624,4863201504,,,99009109,125177154
1783536530.9112,5715968000,34639167488,1557417984,4862722184,,,99009109,125177154
1783536531.9117,5715927040,34639167488,1559408640,4864651920,,,99009109,125177154
1783536532.9121,5715947520,34639167488,1558409216,4863704600,,,99009109,125177154
1783536533.9125,5715996672,34639167488,1558241280,4863542656,,,99009109,125177154
1783536534.9128,5715996672,34639167488,1557913600,4863232096,,,99009109,125177154
1783536535.9133,5715963904,34639167488,1558294528,4863591096,,,99009109,125177154
1783536536.9137,5716021248,34639167488,1558028288,4863324328,,,99009109,125177154
1783536537.9141,5716860928,34639167488,1558614016,4863669568,,,99009109,125177154
1783536538.9145,5715959808,34639167488,1557184512,4862470872,,,99009109,125177154
1783536539.915,5715947520,34639167488,1558302720,4863591808,,,99009109,125177154
1783536540.9153,5715959808,34639167488,1558249472,4863286752,,,99009109,125177154
1783536541.9158,5715968000,34639167488,1558573056,4863893184,,,99009109,125177154
1783536542.9161,5717737472,34639167488,1558896640,4863659912,,,99009109,125177154
1783536543.9167,5714210816,34639101952,1557712896,4863168848,,,99009109,125177154
1783536544.917,5716156416,34639167488,1557258240,4862594896,,,99009109,125177154
1783536545.9175,5716164608,34639167488,1556951040,4862284904,,,99009109,125177154
1783536546.9178,5716185088,34639167488,1558618112,4863948768,,,99009109,125177154
1783536547.9182,5716189184,34639167488,1558073344,4863419176,,,99009109,125177154
1783536548.9186,5716566016,34639167488,1557950464,4863021312,,,99009109,125177154
1783536549.9191,5716652032,34639167488,1558417408,4863735136,,,99009109,125177154
1783536550.9196,5716217856,34639167488,1557311488,4862614200,,,99009109,125177154
1783536551.92,5716180992,34639167488,1558605824,4863911072,,,99009109,125177154
1783536552.9205,5716148224,34639167488,1558097920,4863300312,,,99009109,125177154
1783536553.9209,5717655552,34639167488,1557245952,4862485552,,,99009109,125177154
1783536554.9213,5716201472,34639167488,1559134208,4864075160,,,99009109,125177154
1783536555.9217,5716205568,34639167488,1558278144,4863582344,,,99009109,125177154
1783536556.9221,5713735680,34639167488,1558347776,4863692760,,,99009109,125177154
1783536557.9224,5713793024,34639167488,1559027712,4864353088,,,99009109,125177154
1783536558.9229,5713838080,34639167488,1558814720,4864133968,,,99009109,125177154
1783536559.9233,5713838080,34639167488,1558228992,4863487920,,,99009109,125177154
1783536560.9237,5713698816,34639167488,1557823488,4863147936,,,99009109,125177154
1783536561.924,5713657856,34639167488,1557528576,4862833368,,,99009109,125177154
1783536562.9244,5713694720,34639167488,1557901312,4863187968,,,99009109,125177154
1783536563.9249,5713690624,34639167488,1557520384,4862821928,,,99009109,125177154
1783536564.9254,5714051072,34639167488,1558351872,4863665992,,,99009109,125177154
1783536565.9257,5713727488,34639167488,1559085056,4864265176,,,99009109,125177154
1783536566.9262,5713612800,34639167488,1557942272,4863252264,,,99009109,125177154
1783536567.9266,5713588224,34639167488,1559523328,4864514640,,,99009109,125177154
1783536568.9271,5713555456,34639167488,1558642688,4863953368,,,99009109,125177154
1783536569.9275,5713723392,34639167488,1558798336,4863687176,,,99009109,125177154
1783536570.9279,5713502208,34639167488,1558392832,4863703656,,,99009109,125177154
1783536571.9283,5713539072,34639167488,1559531520,4864782416,,,99009109,125177154
1783536572.9288,5713563648,34639167488,1558573056,4863893144,,,99009109,125177154
1783536573.9293,5713584128,34639167488,1558491136,4863791680,,,99009109,125177154
