timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784221707.0399,5.4,4.9,0.5,0.0,858.0,68.3,,1.08,0.97,0.99,2787,2,0
1784221708.0408,5.4,4.8,0.7,0.0,858.0,67.2,,1.08,0.97,0.99,2878,2,0
1784221709.0418,5.4,5.1,0.3,0.0,858.0,67.5,,1.08,0.97,0.99,2779,4,0
1784221710.0426,5.4,5.1,0.4,0.0,858.0,67.5,,1.08,0.97,0.99,2620,2,0
1784221711.0435,5.4,5.2,0.3,0.0,858.0,67.8,,1.08,0.97,0.99,3017,2,0
1784221712.0443,5.3,4.5,0.8,0.0,858.0,66.6,,1.07,0.97,0.99,3031,2,0
1784221713.0452,5.5,5.1,0.3,0.1,858.0,67.3,,1.07,0.97,0.99,2722,2,0
1784221714.0461,5.6,5.2,0.4,0.0,858.0,67.6,,1.07,0.97,0.99,2647,2,0
1784221715.0469,5.4,5.1,0.3,0.0,858.0,68.0,,1.07,0.97,0.99,2651,2,0
1784221716.0479,5.4,4.7,0.8,0.0,858.0,66.9,,1.07,0.97,0.99,3027,2,0
1784221717.0493,5.5,5.1,0.4,0.0,858.0,67.4,,1.06,0.97,0.99,2727,2,0
1784221718.0506,5.6,5.2,0.4,0.0,858.0,68.2,,1.06,0.97,0.99,2652,2,0
1784221719.0517,5.4,5.2,0.2,0.0,858.0,68.5,,1.06,0.97,0.99,2665,2,0
1784221720.0526,5.6,5.1,0.5,0.0,858.0,68.8,,1.06,0.97,0.99,2783,2,0
1784221721.0539,5.4,4.7,0.7,0.0,858.0,68.5,,1.06,0.97,0.99,3063,2,0
1784221722.0548,5.5,5.1,0.4,0.1,858.0,69.0,,1.14,0.99,1.0,2793,3,0
1784221723.0557,5.5,5.2,0.4,0.0,858.0,69.0,,1.14,0.99,1.0,2750,2,0
1784221724.0567,5.6,5.2,0.4,0.0,858.0,69.0,,1.14,0.99,1.0,2773,2,0
1784221725.0577,5.2,4.5,0.8,0.0,858.0,67.8,,1.14,0.99,1.0,3037,2,0
1784221726.0586,5.5,5.1,0.4,0.0,858.0,68.0,,1.14,0.99,1.0,2704,2,0
1784221727.0594,5.4,5.1,0.3,0.0,858.0,68.5,,1.13,0.99,1.0,2675,3,0
1784221728.0603,5.4,5.1,0.3,0.0,858.0,68.7,,1.13,0.99,1.0,2605,2,0
1784221729.0619,5.4,4.5,0.9,0.0,858.0,67.5,,1.13,0.99,1.0,3125,2,0
1784221730.0628,5.5,5.2,0.4,0.0,858.0,68.2,,1.13,0.99,1.0,2798,2,0
1784221731.0638,5.6,5.2,0.3,0.1,858.0,69.1,,1.13,0.99,1.0,2840,3,0
1784221732.065,5.5,5.2,0.3,0.0,858.0,69.4,,1.12,0.99,1.0,2864,3,0
1784221733.0658,5.5,5.2,0.4,0.0,858.0,69.7,,1.12,0.99,1.0,2765,2,0
1784221734.0668,5.4,4.5,0.9,0.0,858.0,68.1,,1.12,0.99,1.0,3155,2,0
1784221735.0677,5.5,5.2,0.4,0.0,858.0,69.0,,1.12,0.99,1.0,2762,3,0
1784221736.0685,5.4,5.1,0.3,0.0,858.0,69.2,,1.12,0.99,1.0,2686,2,0
1784221737.0697,5.5,5.1,0.4,0.0,858.0,69.5,,1.11,0.99,1.0,2828,2,0
1784221738.0706,5.3,4.5,0.9,0.0,858.0,67.9,,1.11,0.99,1.0,3073,2,0
1784221739.0719,5.6,5.2,0.4,0.1,858.0,69.0,,1.11,0.99,1.0,2953,2,0
1784221740.0729,5.5,5.2,0.3,0.0,858.0,69.3,,1.11,0.99,1.0,2824,2,0
1784221741.0738,5.5,5.2,0.3,0.0,858.0,69.3,,1.11,0.99,1.0,2852,3,0
1784221742.0747,5.4,4.6,0.9,0.0,858.0,68.8,,1.1,0.99,1.0,3128,2,0
1784221743.0756,5.5,5.2,0.3,0.0,858.0,69.3,,1.1,0.99,1.0,2808,3,0
1784221744.0763,5.4,5.1,0.3,0.0,858.0,69.7,,1.1,0.99,1.0,2727,2,0
1784221745.0771,5.5,5.2,0.4,0.0,858.0,70.0,,1.1,0.99,1.0,2774,2,0
1784221746.0779,5.5,5.2,0.3,0.0,858.0,69.9,,1.1,0.99,1.0,2734,2,0
1784221747.0793,5.4,4.6,0.8,0.0,858.0,69.4,,1.09,0.99,1.0,3035,2,0
1784221748.0804,5.5,5.2,0.4,0.0,858.0,69.4,,1.09,0.99,1.0,2733,2,0
1784221749.0814,5.6,5.1,0.4,0.1,858.0,69.8,,1.09,0.99,1.0,2691,2,0
1784221750.0826,5.4,5.1,0.3,0.0,858.0,69.8,,1.09,0.99,1.0,2747,2,0
1784221751.0835,5.3,4.6,0.8,0.0,858.0,69.4,,1.09,0.99,1.0,2982,3,0
1784221752.0844,5.4,5.2,0.2,0.0,858.0,70.4,,1.08,0.99,1.0,2673,4,0
1784221753.0853,5.5,5.1,0.4,0.0,858.0,70.7,,1.08,0.99,1.0,2781,3,0
1784221754.0862,5.5,5.2,0.4,0.0,858.0,70.9,,1.08,0.99,1.0,2730,2,0
1784221755.0872,5.5,4.7,0.8,0.0,858.0,69.9,,1.08,0.99,1.0,3168,2,0
1784221756.0883,5.5,5.2,0.3,0.1,858.0,69.0,,1.08,0.99,1.0,2796,2,0
1784221757.0891,5.6,5.2,0.4,0.0,858.0,69.7,,1.08,0.99,1.0,2747,4,0
1784221758.0898,5.4,5.2,0.3,0.0,858.0,69.9,,1.08,0.99,1.0,2688,2,0
1784221759.0906,5.5,5.1,0.4,0.0,858.0,69.9,,1.08,0.99,1.0,2685,2,0
1784221760.0915,5.3,4.5,0.8,0.0,858.0,69.4,,1.08,0.99,1.0,3049,3,0
1784221761.0924,5.5,5.2,0.3,0.0,858.0,70.0,,1.08,0.99,1.0,2683,2,0
1784221762.0932,5.5,5.2,0.4,0.0,858.0,70.1,,1.07,0.99,1.0,2798,3,0
1784221763.0946,5.6,5.2,0.4,0.0,858.0,70.3,,1.07,0.99,1.0,2813,2,0
1784221764.0961,5.4,4.5,0.8,0.1,858.0,69.5,,1.07,0.99,1.0,3176,2,0
1784221765.0972,5.6,5.2,0.4,0.0,858.0,70.1,,1.07,0.99,1.0,2681,2,0
1784221766.0982,5.5,5.1,0.4,0.0,858.0,70.2,,1.07,0.99,1.0,2645,2,0
1784221767.0997,5.5,5.1,0.4,0.0,858.0,70.4,,1.06,0.99,1.0,2657,3,0
1784221768.1008,5.3,4.5,0.8,0.0,858.0,70.1,,1.06,0.99,1.0,3027,2,0
1784221769.1017,5.3,5.1,0.3,0.0,858.0,70.1,,1.06,0.99,1.0,2666,2,0
1784221770.1025,5.5,5.1,0.3,0.1,858.0,70.3,,1.06,0.99,1.0,2721,2,0
