timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784284281.0462,121.69,4.3,3.5,111.99,117.39,16.0,0,0.0,0.0
1784284282.0467,121.69,4.31,3.5,111.98,117.38,16.0,0,0.0,0.0
1784284283.0474,121.69,4.26,3.5,112.03,117.43,16.0,0,0.0,0.0
1784284284.0478,121.69,4.29,3.5,112.0,117.4,16.0,0,0.0,0.0
1784284285.0481,121.69,4.27,3.5,112.02,117.42,16.0,0,0.0,0.0
1784284286.0485,121.69,4.29,3.5,112.0,117.4,16.0,0,0.0,0.0
1784284287.0489,121.69,4.24,3.5,112.05,117.45,16.0,0,0.0,0.0
1784284288.0497,121.69,4.24,3.5,112.05,117.45,16.0,0,0.0,0.0
1784284289.0504,121.69,4.28,3.5,112.01,117.41,16.0,0,0.0,0.0
1784284290.0508,121.69,4.28,3.5,112.01,117.41,16.0,0,0.0,0.0
1784284291.0512,121.69,4.23,3.5,112.06,117.46,16.0,0,0.0,0.0
1784284292.0522,121.69,4.23,3.5,112.06,117.46,16.0,0,0.0,0.0
1784284293.0529,121.69,4.24,3.5,112.04,117.45,16.0,0,0.0,0.0
1784284294.0534,121.69,4.25,3.5,112.03,117.44,16.0,0,0.0,0.0
1784284295.0538,121.69,4.27,3.5,112.02,117.42,16.0,0,0.0,0.0
1784284296.0542,121.69,4.23,3.5,112.05,117.46,16.0,0,0.0,0.0
1784284297.0547,121.69,4.23,3.5,112.06,117.46,16.0,0,0.0,0.0
1784284298.055,121.69,3.77,3.1,112.52,117.92,16.0,0,0.0,0.0
1784284299.0554,121.69,4.23,3.5,112.06,117.46,16.0,0,0.0,0.0
1784284300.0561,121.69,4.25,3.5,112.04,117.44,16.0,0,0.0,0.0
1784284301.0564,121.69,4.22,3.5,112.07,117.47,16.0,0,0.0,0.0
1784284302.0572,121.69,4.24,3.5,112.05,117.45,16.0,0,0.0,0.0
1784284303.0576,121.69,4.18,3.4,112.11,117.51,16.0,0,0.0,0.0
1784284304.0585,121.69,4.17,3.4,112.12,117.52,16.0,0,0.0,0.0
1784284305.0589,121.69,4.16,3.4,112.13,117.53,16.0,0,0.0,0.0
1784284306.0593,121.69,4.18,3.4,112.11,117.51,16.0,0,0.0,0.0
1784284307.0597,121.69,3.74,3.1,112.55,117.95,16.0,0,0.0,0.0
1784284308.0601,121.69,4.34,3.6,111.95,117.35,16.0,0,0.0,0.0
1784284309.0605,121.69,4.29,3.5,112.0,117.4,16.0,0,0.0,0.0
1784284310.0609,121.69,4.24,3.5,112.05,117.45,16.0,0,0.0,0.0
1784284311.0613,121.69,4.25,3.5,112.04,117.44,16.0,0,0.0,0.0
1784284312.0617,121.69,4.32,3.6,111.97,117.37,16.0,0,0.0,0.0
1784284313.0624,121.69,4.28,3.5,112.01,117.41,16.0,0,0.0,0.0
1784284314.063,121.69,4.26,3.5,112.03,117.43,16.0,0,0.0,0.0
1784284315.0635,121.69,4.23,3.5,112.06,117.46,16.0,0,0.0,0.0
1784284316.0639,121.69,4.27,3.5,112.01,117.42,16.0,0,0.0,0.0
1784284317.0643,121.69,4.34,3.6,111.95,117.35,16.0,0,0.0,0.0
1784284318.0647,121.69,4.31,3.5,111.98,117.38,16.0,0,0.0,0.0
1784284319.0654,121.69,4.31,3.5,111.98,117.38,16.0,0,0.0,0.0
1784284320.0659,121.69,4.25,3.5,112.04,117.44,16.0,0,0.0,0.0
1784284321.0662,121.69,4.26,3.5,112.03,117.43,16.0,0,0.0,0.0
1784284322.067,121.69,4.24,3.5,112.05,117.45,16.0,0,0.0,0.0
1784284323.0675,121.69,4.26,3.5,112.03,117.43,16.0,0,0.0,0.0
1784284324.068,121.69,4.22,3.5,112.07,117.47,16.0,0,0.0,0.0
