timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784284227.0325,40482,0,0,0,0,0
1784284227.533,37445,0,0,0,0,0
1784284228.0338,33954,0,0,0,0,0
1784284228.5345,40420,0,0,0,0,0
1784284229.0349,40445,0,0,0,0,0
1784284229.5354,40047,0,0,0,0,0
1784284230.0359,30195,0,0,0,0,0
1784284230.5364,39378,0,0,0,0,0
1784284231.0369,32047,0,0,0,0,0
1784284231.5376,39350,0,0,0,0,0
1784284232.0381,40442,0,0,0,0,0
1784284232.5389,35177,0,0,0,0,0
1784284233.0393,93495,0,0,0,0,0
1784284233.5401,136388,0,0,0,0,0
1784284234.0407,58003,0,0,0,0,0
1784284234.5411,39938,0,0,0,0,0
1784284235.0416,39318,0,0,0,0,0
1784284235.5423,29723,0,0,0,0,0
1784284236.0431,40404,0,0,0,0,0
1784284236.5435,40388,0,0,0,0,0
1784284237.0442,32463,0,0,0,0,0
1784284237.5447,40330,0,0,0,0,0
1784284238.0453,40401,0,0,0,0,0
1784284238.5458,40022,0,0,0,0,0
1784284239.0462,31321,0,0,0,0,0
1784284239.5465,40417,0,0,0,0,0
1784284240.0468,39464,0,0,0,0,0
1784284240.5473,38725,0,0,0,0,0
1784284241.0479,31323,0,0,0,0,0
1784284241.5483,40380,0,0,0,0,0
1784284242.0487,72530,0,0,0,0,0
1784284242.549,141689,0,0,0,0,0
1784284243.0497,50894,0,0,0,0,0
1784284243.5505,40001,0,0,0,0,0
1784284244.0509,40377,0,0,0,0,0
1784284244.5512,31776,0,0,0,0,0
1784284245.0515,38682,0,0,0,0,0
1784284245.5519,38713,0,0,0,0,0
1784284246.0523,31304,0,0,0,0,0
1784284246.5528,40353,0,0,0,0,0
1784284247.0532,37984,0,0,0,0,0
1784284247.5537,33346,0,0,0,0,0
1784284248.0541,40364,0,0,0,0,0
1784284248.5545,40022,0,0,0,0,0
1784284249.0552,31298,0,0,0,0,0
1784284249.5557,40383,0,0,0,0,0
1784284250.0562,39071,0,0,0,0,0
1784284250.5567,29986,0,0,0,0,0
1784284251.0572,40292,0,0,0,0,0
1784284251.5584,101554,0,0,0,0,0
1784284252.0589,135720,0,0,0,0,0
1784284252.5594,54741,0,0,0,0,0
1784284253.0607,39922,0,0,0,0,0
1784284253.5612,40410,0,0,0,0,0
1784284254.0618,41923,0,0,0,0,0
1784284254.5622,31364,0,0,0,0,0
1784284255.0627,39507,0,0,0,0,0
1784284255.5637,29666,0,0,0,0,0
1784284256.0646,40368,0,0,0,0,0
1784284256.5652,40339,0,0,0,0,0
1784284257.0662,31041,0,0,0,0,0
1784284257.5671,40368,0,0,0,0,0
1784284258.0677,40451,0,0,0,0,0
1784284258.5682,40053,0,0,0,0,0
1784284259.0693,31305,0,0,0,0,0
1784284259.5702,40395,0,0,0,0,0
1784284260.0707,40442,0,0,0,0,0
1784284260.571,71619,0,0,0,0,0
1784284261.0714,111721,0,0,0,0,0
1784284261.572,90752,0,0,0,0,0
1784284262.0726,38218,0,0,0,0,0
1784284262.5729,32299,0,0,0,0,0
1784284263.0732,39009,0,0,0,0,0
1784284263.5735,39979,0,0,0,0,0
1784284264.0742,31282,0,0,0,0,0
1784284264.5745,40037,0,0,0,0,0
1784284265.0749,31252,0,0,0,0,0
1784284265.5752,40207,0,0,0,0,0
1784284266.0757,28854,0,0,0,0,0
1784284266.5764,40333,0,0,0,0,0
1784284267.0768,40353,0,0,0,0,0
1784284267.5773,34044,0,0,0,0,0
1784284268.0777,37301,0,0,0,0,0
1784284268.5782,40317,0,0,0,0,0
1784284269.0788,39993,0,0,0,0,0
1784284269.5794,31214,0,0,0,0,0
1784284270.0799,93260,0,0,0,0,0
1784284270.5805,155538,0,0,0,0,0
1784284271.081,41078,0,0,0,0,0
1784284271.5818,39955,0,0,0,0,0
1784284272.0822,40395,0,0,0,0,0
1784284272.5827,40420,0,0,0,0,0
1784284273.0831,31002,0,0,0,0,0
1784284273.5837,40405,0,0,0,0,0
1784284274.0841,40054,0,0,0,0,0
1784284274.5846,31326,0,0,0,0,0
1784284275.0851,40430,0,0,0,0,0
1784284275.5856,39896,0,0,0,0,0
1784284276.086,29257,0,0,0,0,0
1784284276.5865,40421,0,0,0,0,0
1784284277.0869,40010,0,0,0,0,0
1784284277.5875,31345,0,0,0,0,0
1784284278.0879,40429,0,0,0,0,0
1784284278.5884,32328,0,0,0,0,0
1784284279.0891,46448,0,0,0,0,0
1784284279.5896,122350,0,0,0,0,0
1784284280.0904,104476,0,0,0,0,0
1784284280.5909,39844,0,0,0,0,0
1784284281.0914,38284,0,0,0,0,0
1784284281.592,40036,0,0,0,0,0
1784284282.0924,31337,0,0,0,0,0
1784284282.5929,40471,0,0,0,0,0
1784284283.0933,40497,0,0,0,0,0
1784284283.5937,32238,0,0,0,0,0
1784284284.0941,39194,0,0,0,0,0
1784284284.5947,40143,0,0,0,0,0
1784284285.0951,31262,0,0,0,0,0
1784284285.5956,40365,0,0,0,0,0
1784284286.096,38330,0,0,0,0,0
1784284286.5964,40128,0,0,0,0,0
1784284287.0971,31303,0,0,0,0,0
1784284287.5974,40473,0,0,0,0,0
1784284288.0979,40405,0,0,0,0,0
1784284288.5982,105514,0,0,0,0,0
1784284289.0991,137667,0,0,0,0,0
1784284289.5998,57244,0,0,0,0,0
1784284290.1012,31565,0,0,0,0,0
1784284290.6016,40319,0,0,0,0,0
1784284291.1022,38627,0,0,0,0,0
1784284291.6034,30470,0,0,0,0,0
1784284292.1039,40336,0,0,0,0,0
1784284292.6046,40352,0,0,0,0,0
1784284293.1051,33444,0,0,0,0,0
1784284293.6061,37825,0,0,0,0,0
1784284294.1074,40304,0,0,0,0,0
1784284294.6081,40348,0,0,0,0,0
1784284295.1094,30891,0,0,0,0,0
1784284295.6099,40391,0,0,0,0,0
1784284296.1102,39449,0,0,0,0,0
1784284296.6107,39066,0,0,0,0,0
1784284297.1112,37565,0,0,0,0,0
1784284297.6124,34989,0,0,0,0,0
1784284298.1129,121396,0,0,0,0,0
1784284298.6135,116721,0,0,0,0,0
1784284299.114,54256,0,0,0,0,0
1784284299.6145,49433,0,0,0,0,0
1784284300.1153,30946,0,0,0,0,0
1784284300.6157,40425,0,0,0,0,0
1784284301.1161,40476,0,0,0,0,0
1784284301.6165,39494,0,0,0,0,0
1784284302.117,38758,0,0,0,0,0
1784284302.6176,40402,0,0,0,0,0
1784284303.1183,31366,0,0,0,0,0
1784284303.6188,40473,0,0,0,0,0
1784284304.1193,40086,0,0,0,0,0
1784284304.6201,31332,0,0,0,0,0
1784284305.1206,40522,0,0,0,0,0
1784284305.6211,40358,0,0,0,0,0
1784284306.1215,31020,0,0,0,0,0
1784284306.622,39649,0,0,0,0,0
1784284307.1223,88999,0,0,0,0,0
1784284307.6231,152983,0,0,0,0,0
1784284308.1243,48612,0,0,0,0,0
1784284308.6249,47305,0,0,0,0,0
1784284309.1258,33050,0,0,0,0,0
1784284309.6264,40424,0,0,0,0,0
1784284310.1269,40434,0,0,0,0,0
1784284310.6274,40410,0,0,0,0,0
1784284311.1278,39968,0,0,0,0,0
1784284311.6285,30676,0,0,0,0,0
1784284312.1297,38831,0,0,0,0,0
1784284312.6303,40379,0,0,0,0,0
1784284313.1307,40409,0,0,0,0,0
1784284313.6312,40439,0,0,0,0,0
1784284314.1324,30921,0,0,0,0,0
1784284314.633,40418,0,0,0,0,0
1784284315.1335,40408,0,0,0,0,0
1784284315.6341,31026,0,0,0,0,0
1784284316.1344,72914,0,0,0,0,0
1784284316.6348,103571,0,0,0,0,0
1784284317.1354,105854,0,0,0,0,0
1784284317.6366,29942,0,0,0,0,0
1784284318.1374,40323,0,0,0,0,0
1784284318.638,40356,0,0,0,0,0
1784284319.1386,34331,0,0,0,0,0
1784284319.6399,36950,0,0,0,0,0
1784284320.1403,40403,0,0,0,0,0
1784284320.641,40005,0,0,0,0,0
1784284321.1423,31306,0,0,0,0,0
1784284321.6429,40366,0,0,0,0,0
1784284322.1435,39475,0,0,0,0,0
1784284322.6443,29606,0,0,0,0,0
1784284323.1455,40351,0,0,0,0,0
1784284323.6461,40433,0,0,0,0,0
1784284324.1468,40332,0,0,0,0,0
