timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784640536.8378,8512749568,6984949760,723681280,685653720,,,0,0
1784640537.8386,1783640064,6940712960,707084288,685167936,,,0,0
1784640538.8391,5517606912,6940712960,714452992,685206032,,,0,0
1784640539.8399,9348403200,6940712960,722366464,685248600,,,0,0
1784640540.8407,12608425984,6940712960,728309760,685186728,,,0,0
1784640541.8412,15789268992,6940712960,734916608,685283488,,,0,0
1784640542.842,17782882304,6984949760,739442688,685520928,,,0,0
1784640543.8429,17780453376,6984953856,739512320,685507376,,,0,0
1784640544.8433,20647567360,6984957952,744783872,685464376,,,0,0
1784640545.8438,24004468736,6984957952,751828992,685632008,,,0,0
1784640546.8446,25894150144,6984957952,755003392,685422272,,,0,0
1784640547.8451,25894150144,6984957952,755363840,685456720,,,0,0
1784640548.8455,25894150144,6984957952,754987008,685409888,,,0,0
1784640549.8459,25894150144,6984962048,755363840,685481064,,,0,0
1784640550.8467,21454344192,6984962048,754966528,685403736,,,0,0
1784640551.8471,13986816000,6984962048,739450880,685450120,,,0,0
1784640552.8476,6694252544,6984962048,723214336,685419016,,,0,0
1784640553.848,2209083392,6940725248,708300800,685259856,,,0,0
1784640554.849,5796290560,6940729344,714960896,685166968,,,0,0
1784640555.8495,9388605440,6940729344,722046976,685200904,,,0,0
1784640556.8503,12336451584,6940729344,727764992,685171216,,,0,0
1784640557.8508,15239081984,6940729344,733458432,685179968,,,0,0
1784640558.8513,17782857728,6984970240,739536896,685457656,,,0,0
1784640559.8517,17782878208,6984970240,739540992,685485840,,,0,0
1784640560.8521,19400376320,6984970240,742576128,685561088,,,0,0
1784640561.8525,22909353984,6984974336,749678592,685543312,,,0,0
1784640562.8533,25894146048,6984974336,755011584,685424896,,,0,0
1784640563.8537,25894146048,6984974336,755339264,685475920,,,0,0
1784640564.8544,25894146048,6984982528,754946048,685391080,,,0,0
1784640565.8548,25894146048,6984982528,754995200,685428792,,,0,0
1784640566.8555,21771472896,6984982528,754974720,685384528,,,0,0
1784640567.8559,13532188672,6984982528,739123200,685428560,,,0,0
1784640568.8562,6112727040,6984982528,723378176,685503256,,,0,0
1784640569.8569,2561908736,6940745728,708644864,685193272,,,0,0
1784640570.8575,6328774656,6940753920,715984896,685153216,,,0,0
1784640571.858,10007138304,6940753920,723255296,685214240,,,0,0
1784640572.859,13003497472,6940753920,729067520,685190672,,,0,0
1784640573.8594,15994667008,6940753920,735174656,685238704,,,0,0
1784640574.8599,17765847040,6984990720,739127296,685417384,,,0,0
1784640575.8607,17789374464,6984990720,739577856,685474816,,,0,0
1784640576.861,21582901248,6984998912,747077632,685706128,,,0,0
1784640577.8617,25156046848,6985003008,753545216,685400168,,,0,0
1784640578.8629,25894141952,6985003008,755015680,685422976,,,0,0
1784640579.8632,25894141952,6985003008,755286016,685482104,,,0,0
1784640580.8638,25894141952,6985003008,755036160,685441040,,,0,0
1784640581.8643,25180602368,6985003008,755113984,685488536,,,0,0
1784640582.8648,16901677056,6985007104,739102720,685415504,,,0,0
1784640583.8652,3905286144,6985007104,723521536,685457224,,,0,0
1784640584.8658,4090998784,6940770304,712024064,685377704,,,0,0
1784640585.8663,7647416320,6940770304,718622720,685241656,,,0,0
1784640586.8667,10912870400,6940770304,724946944,685185144,,,0,0
1784640587.8672,13854892032,6940770304,730734592,685233752,,,0,0
1784640588.8676,16804941824,6940770304,736530432,685230856,,,0,0
1784640589.8681,17765855232,6985015296,739155968,685486296,,,0,0
1784640590.8686,17906012160,6985015296,739373056,685439520,,,0,0
1784640591.869,21278830592,6985015296,746262528,685537240,,,0,0
1784640592.8695,24594808832,6985019392,752967680,685739160,,,0,0
1784640593.87,25894146048,6985019392,755068928,685529472,,,0,0
1784640594.8704,25894150144,6985019392,755007488,685443832,,,0,0
1784640595.8709,25894150144,6985027584,755032064,685476088,,,0,0
1784640596.8717,25894051840,6985027584,755085312,685465488,,,0,0
1784640597.872,19551571968,6985027584,755036160,685473352,,,0,0
1784640598.8724,11844661248,6985027584,739586048,685535256,,,0,0
1784640599.8729,3157716992,6985027584,723251200,685482976,,,0,0
1784640600.8734,4940673024,6940790784,713871360,685348176,,,0,0
1784640601.8738,8650149888,6940790784,720539648,685218224,,,0,0
1784640602.8742,11841032192,6940790784,727269376,685295864,,,0,0
1784640603.8747,14827122688,6940790784,732639232,685230288,,,0,0
1784640604.8751,17755750400,6976442368,739323904,685442104,,,0,0
1784640605.8755,17765851136,6985043968,739143680,685441400,,,0,0
1784640606.8758,19331387392,6985043968,742211584,685449872,,,0,0
1784640607.8766,22793973760,6985043968,748969984,685442792,,,0,0
1784640608.8769,25894146048,6985048064,755281920,685549880,,,0,0
1784640609.8774,25894195200,6985048064,755519488,685565824,,,0,0
1784640610.8782,25894141952,6985056256,755036160,685446656,,,0,0
1784640611.8786,20036169728,6985056256,755347456,685488584,,,0,0
1784640612.879,10316435456,6985056256,754991104,685432936,,,0,0
