timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783551003.2586,11.2,6.3,4.9,0.0,3354.0,66.0,,2.08,2.13,2.07,5845,3,0
1783551004.26,11.4,6.5,4.9,0.0,3354.0,66.3,,2.08,2.13,2.07,6411,3,0
1783551005.2617,11.1,6.4,4.7,0.0,3354.0,66.1,,2.08,2.13,2.07,5867,3,0
1783551006.2634,11.4,6.5,4.8,0.0,3354.0,65.9,,2.08,2.13,2.07,6266,4,0
1783551007.2648,11.0,6.3,4.6,0.1,3354.0,66.0,,2.08,2.13,2.07,6314,3,0
1783551008.2656,11.3,6.5,4.8,0.0,3354.0,66.0,,2.08,2.13,2.07,6085,3,0
1783551009.2674,11.9,6.8,5.1,0.0,3354.0,66.0,,2.08,2.13,2.07,5861,3,0
1783551010.2684,11.2,6.3,4.9,0.0,3354.0,66.2,,2.39,2.2,2.09,5996,3,0
1783551011.2699,10.8,6.2,4.6,0.0,3354.0,66.3,,2.39,2.2,2.09,5619,3,0
1783551012.2717,11.4,6.4,5.0,0.0,3354.0,66.7,,2.39,2.2,2.09,5708,3,0
1783551013.2727,11.3,6.3,5.0,0.0,3354.0,66.6,,2.39,2.2,2.09,5639,3,0
1783551014.2739,11.5,6.3,5.1,0.0,3354.0,66.7,,2.39,2.2,2.09,5645,3,0
1783551015.2756,11.0,6.3,4.7,0.0,3354.0,66.8,,2.36,2.19,2.09,6134,4,0
1783551016.2766,11.3,6.4,4.9,0.0,3354.0,66.7,,2.36,2.19,2.09,6252,3,0
1783551017.278,11.3,6.4,4.9,0.0,3354.0,66.6,,2.36,2.19,2.09,5879,3,0
1783551018.2788,11.3,6.3,5.0,0.0,3354.0,66.7,,2.36,2.19,2.09,5954,4,0
1783551019.2806,11.0,6.3,4.7,0.0,3354.0,66.7,,2.36,2.19,2.09,5813,4,0
1783551020.2816,11.4,6.6,4.8,0.0,3354.0,66.7,,2.33,2.19,2.09,6170,3,0
1783551021.2825,11.7,6.9,4.7,0.0,3354.0,66.7,,2.33,2.19,2.09,5878,3,0
1783551022.2842,11.2,6.3,4.8,0.0,3354.0,66.6,,2.33,2.19,2.09,5608,4,0
