timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783550939.1403,6014709760,34664026112,1563377664,4879915272,,,99009109,125177154
1783550940.1411,6014750720,34664026112,1563312128,4879833344,,,99009109,125177154
1783550941.1416,6014746624,34664026112,1562370048,4878911728,,,99009109,125177154
1783550942.1421,6014709760,34664026112,1562562560,4879091496,,,99009109,125177154
1783550943.1427,6015688704,34664026112,1563455488,4879730352,,,99009109,125177154
1783550944.1432,6015152128,34664026112,1563164672,4879689952,,,99009109,125177154
1783550945.1443,6014992384,34664026112,1563119616,4879635968,,,99009109,125177154
1783550946.1451,6014988288,34664026112,1562406912,4878947832,,,99009109,125177154
1783550947.1455,6015668224,34664026112,1564348416,4880603096,,,99009109,125177154
1783550948.1465,6014889984,34664026112,1563541504,4880048264,,,99009109,125177154
1783550949.147,6014861312,34664026112,1563422720,4879946728,,,99009109,125177154
1783550950.1474,6014816256,34664026112,1562124288,4878717960,,,99009109,125177154
1783550951.1482,6015627264,34664026112,1564016640,4880320912,,,99009109,125177154
1783550952.1486,6014844928,34664026112,1562779648,4879384712,,,99009109,125177154
1783550953.149,6014894080,34664026112,1562959872,4879543064,,,99009109,125177154
1783550954.1499,6014898176,34664026112,1562722304,4879309904,,,99009109,125177154
1783550955.1504,6015463424,34664026112,1562742784,4879077240,,,99009109,125177154
1783550956.1507,6014922752,34664026112,1562554368,4879143488,,,99009109,125177154
1783550957.1518,6015000576,34664026112,1563328512,4879914760,,,99009109,125177154
1783550958.1521,6014988288,34664026112,1561452544,4878052616,,,99009109,125177154
1783550959.1525,6015836160,34664026112,1562697728,4879122192,,,99009109,125177154
1783550960.1536,6014967808,34664026112,1562927104,4879514296,,,99009109,125177154
1783550961.1542,6014910464,34664026112,1562693632,4879289744,,,99009109,125177154
1783550962.1549,6014857216,34664026112,1562931200,4879523872,,,99009109,125177154
1783550963.1558,6015246336,34664026112,1563582464,4879924200,,,99009109,125177154
1783550964.1562,6014955520,34664026112,1562529792,4879130936,,,99009109,125177154
1783550965.157,6015033344,34664026112,1563529216,4880118048,,,99009109,125177154
1783550966.1579,6015131648,34664026112,1562779648,4879377736,,,99009109,125177154
1783550967.1584,6015021056,34664026112,1562923008,4879513752,,,99009109,125177154
1783550968.1592,6015004672,34664026112,1563312128,4879890008,,,99009109,125177154
1783550969.1601,6014955520,34664026112,1562345472,4878931544,,,99009109,125177154
1783550970.1607,6014943232,34664026112,1562419200,4879003936,,,99009109,125177154
1783550971.1612,6016303104,34664026112,1562857472,4879338904,,,99009109,125177154
1783550972.1619,6014930944,34664026112,1563148288,4879741104,,,99009109,125177154
1783550973.1626,6014763008,34664026112,1562632192,4879225208,,,99009109,125177154
1783550974.1631,6014738432,34664026112,1562447872,4879040760,,,99009109,125177154
1783550975.1635,6014771200,34664026112,1563426816,4880012984,,,99009109,125177154
1783550976.1642,6014787584,34664026112,1563287552,4879862008,,,99009109,125177154
1783550977.165,6014771200,34664026112,1563430912,4879998080,,,99009109,125177154
1783550978.1655,6014791680,34664026112,1563029504,4879605328,,,99009109,125177154
1783550979.166,6014795776,34664026112,1562583040,4879170552,,,99009109,125177154
1783550980.1667,6015590400,34664026112,1563357184,4879782664,,,99009109,125177154
1783550981.1675,6014787584,34664026112,1562976256,4879547872,,,99009109,125177154
1783550982.1679,6015197184,34664026112,1562677248,4879244976,,,99009109,125177154
1783550983.1687,6014849024,34664026112,1562554368,4879125864,,,99009109,125177154
1783550984.1693,6016294912,34664026112,1563701248,4880074336,,,99009109,125177154
1783550985.1701,6014832640,34664026112,1562877952,4879467824,,,99009109,125177154
1783550986.1705,6014783488,34664026112,1562927104,4879513344,,,99009109,125177154
1783550987.1711,6014959616,34664026112,1562677248,4879256552,,,99009109,125177154
1783550988.1717,6014930944,34664026112,1562898432,4879483168,,,99009109,125177154
1783550989.1728,6014939136,34664026112,1562796032,4879356520,,,99009109,125177154
1783550990.1732,6014943232,34664026112,1562918912,4879499552,,,99009109,125177154
1783550991.1737,6014947328,34664026112,1562718208,4879294984,,,99009109,125177154
1783550992.1744,6014959616,34664026112,1562714112,4879305136,,,99009109,125177154
1783550993.1754,6015758336,34664026112,1562378240,4878802720,,,99009109,125177154
1783550994.1759,6014951424,34664026112,1563324416,4879944128,,,99009109,125177154
1783550995.1765,6015250432,34664026112,1562796032,4879427560,,,99009109,125177154
1783550996.1774,6015516672,34664026112,1562705920,4879344184,,,99009109,125177154
1783550997.178,6016126976,34664026112,1564078080,4880495152,,,99009109,125177154
1783550998.1785,6014857216,34664026112,1563344896,4879988384,,,99009109,125177154
1783550999.1793,6014902272,34664026112,1562083328,4878744624,,,99009109,125177154
1783551000.1798,6014910464,34664026112,1563607040,4880267240,,,99009109,125177154
1783551001.1804,6015827968,34664026112,1563660288,4880092040,,,99009109,125177154
1783551002.1813,6014910464,34664026112,1562578944,4879236816,,,99009109,125177154
1783551003.1821,6016389120,34664026112,1563451392,4879955072,,,99009109,125177154
1783551004.1829,6014926848,34664026112,1562775552,4879431944,,,99009109,125177154
1783551005.1832,6014984192,34664026112,1563492352,4880153968,,,99009109,125177154
1783551006.1843,6014955520,34664026112,1562624000,4879251824,,,99009109,125177154
1783551007.1848,6014971904,34664026112,1563041792,4879690912,,,99009109,125177154
1783551008.1853,6015000576,34664026112,1563287552,4879933360,,,99009109,125177154
1783551009.186,6014926848,34664026112,1563054080,4879714896,,,99009109,125177154
1783551010.1865,6015090688,34664026112,1562976256,4879398872,,,99009109,125177154
1783551011.1869,6015074304,34664026112,1563385856,4880048056,,,99009109,125177154
1783551012.1879,6014943232,34664026112,1562750976,4879423592,,,99009109,125177154
1783551013.1884,6014967808,34664026112,1563410432,4880107944,,,99009109,125177154
1783551014.1892,6015795200,34664026112,1563815936,4880350920,,,99009109,125177154
1783551015.1906,6015012864,34664026112,1562836992,4879518128,,,99009109,125177154
1783551016.1912,6015029248,34664026112,1563250688,4879937216,,,99009109,125177154
1783551017.192,6015037440,34664026112,1563344896,4880027560,,,99009109,125177154
1783551018.1925,6016380928,34664026112,1562697728,4879299072,,,99009109,125177154
1783551019.1936,6015016960,34664026112,1562910720,4879579320,,,99009109,125177154
1783551020.1941,6014746624,34664026112,1563119616,4879790656,,,99009109,125177154
1783551021.1946,6014607360,34664026112,1562337280,4879028256,,,99009109,125177154
1783551022.1955,6016069632,34664026112,1563750400,4880203368,,,99009109,125177154
