timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783501027.8474,5513605120,34019151872,1522008064,4800070408,,,99009109,125177154
1783501028.8477,5513646080,34019151872,1522597888,4800924904,,,99009109,125177154
1783501029.8482,5530750976,34019151872,1522274304,4800198920,,,99009109,125177154
1783501030.8486,5513658368,34019151872,1523220480,4801532272,,,99009109,125177154
1783501031.8489,5514948608,34019151872,1523015680,4801115344,,,99009109,125177154
1783501032.8496,5530656768,34019151872,1524310016,4802190744,,,99009109,125177154
1783501033.85,5513592832,34019151872,1522741248,4801081976,,,99009109,125177154
1783501034.8505,5513625600,34019151872,1522495488,4800512880,,,99009109,125177154
1783501035.851,5513728000,34019151872,1523761152,4802074800,,,99009109,125177154
1783501036.8515,5530980352,34019151872,1523638272,4801539816,,,99009109,125177154
1783501037.8521,5513936896,34019151872,1523396608,4801334264,,,99009109,125177154
1783501038.8526,5513961472,34019151872,1522925568,4801241680,,,99009109,125177154
1783501039.853,5530877952,34019151872,1523982336,4801874048,,,99009109,125177154
1783501040.8535,5513867264,34019151872,1521709056,4800036664,,,99009109,125177154
1783501041.854,5513867264,34019151872,1523204096,4801330448,,,99009109,125177154
1783501042.8544,5513863168,34019151872,1523023872,4801395960,,,99009109,125177154
1783501043.8548,5512556544,34019151872,1523580928,4801605416,,,99009109,125177154
1783501044.8553,5512552448,34019151872,1522823168,4801212160,,,99009109,125177154
1783501045.8557,5489872896,34019151872,1522147328,4800889648,,,99009109,125177154
1783501046.8562,5512503296,34019151872,1524015104,4802035400,,,99009109,125177154
1783501047.8567,5512450048,34019151872,1522880512,4801238432,,,99009109,125177154
1783501048.8571,5512474624,34019151872,1523073024,4801288240,,,99009109,125177154
1783501049.8576,5512495104,34019151872,1522245632,4800587776,,,99009109,125177154
1783501050.8581,5512544256,34019151872,1523933184,4802273224,,,99009109,125177154
1783501051.8586,5512757248,34019151872,1522581504,4800708440,,,99009109,125177154
1783501052.8592,5512499200,34019151872,1523478528,4801798424,,,99009109,125177154
1783501053.8597,5512474624,34019155968,1523347456,4801352056,,,99009109,125177154
1783501054.8602,5489901568,34019155968,1521623040,4800370064,,,99009109,125177154
1783501055.8607,5512630272,34019155968,1522925568,4801257088,,,99009109,125177154
1783501056.8611,5512564736,34019155968,1522335744,4800689408,,,99009109,125177154
1783501057.8617,5512540160,34019155968,1523335168,4801370152,,,99009109,125177154
1783501058.8621,5512564736,34019155968,1523097600,4801453424,,,99009109,125177154
1783501059.8626,5512527872,34019155968,1522434048,4800795424,,,99009109,125177154
1783501060.8631,5531189248,34019155968,1524170752,4801982288,,,99009109,125177154
1783501061.8636,5512581120,34019155968,1522442240,4800789504,,,99009109,125177154
1783501062.864,5524430848,34019155968,1522790400,4800870336,,,99009109,125177154
1783501063.8645,5503594496,34019090432,1521975296,4800378056,,,99009109,125177154
1783501064.8648,5512728576,34019160064,1522892800,4800889832,,,99009109,125177154
1783501065.8652,5512663040,34019160064,1522970624,4801286336,,,99009109,125177154
1783501066.8656,5513625600,34019160064,1523036160,4800760624,,,99009109,125177154
1783501067.8659,5512757248,34019160064,1522700288,4801012920,,,99009109,125177154
1783501068.8663,5512720384,34019160064,1523388416,4801456952,,,99009109,125177154
1783501069.8667,5512724480,34019160064,1522651136,4800958960,,,99009109,125177154
1783501070.867,5512744960,34019160064,1522393088,4800712960,,,99009109,125177154
1783501071.8673,5512736768,34019160064,1523036160,4801353456,,,99009109,125177154
1783501072.8678,5512724480,34019160064,1522618368,4800948232,,,99009109,125177154
1783501073.8681,5512773632,34019160064,1521905664,4800225280,,,99009109,125177154
1783501074.8685,5512781824,34019160064,1522831360,4801150896,,,99009109,125177154
1783501075.8689,5512781824,34019160064,1522798592,4801146592,,,99009109,125177154
1783501076.8694,5512581120,34019160064,1521954816,4800299360,,,99009109,125177154
1783501077.8699,5512445952,34019160064,1523400704,4801652400,,,99009109,125177154
1783501078.8704,5512572928,34019160064,1521790976,4799872088,,,99009109,125177154
1783501079.8708,5512425472,34019160064,1522372608,4800710128,,,99009109,125177154
1783501080.8713,5512482816,34019160064,1523392512,4801490680,,,99009109,125177154
1783501081.8718,5512404992,34019160064,1522192384,4800545736,,,99009109,125177154
1783501082.8722,5512368128,34019160064,1522458624,4800800128,,,99009109,125177154
1783501083.8727,5512384512,34019160064,1522958336,4800977928,,,99009109,125177154
1783501084.8732,5512474624,34019160064,1521868800,4800263664,,,99009109,125177154
1783501085.8737,5512454144,34019160064,1522544640,4800928624,,,99009109,125177154
1783501086.8741,5512568832,34019160064,1522036736,4800413248,,,99009109,125177154
1783501087.8746,5512634368,34019160064,1522343936,4800709728,,,99009109,125177154
1783501088.8751,5513854976,34019160064,1523118080,4801265672,,,99009109,125177154
1783501089.8756,5512646656,34019160064,1523040256,4801418960,,,99009109,125177154
1783501090.8761,5512531968,34019160064,1522888704,4801279240,,,99009109,125177154
1783501091.8766,5512437760,34019160064,1522991104,4801398760,,,99009109,125177154
1783501092.877,5512511488,34019160064,1522896896,4801297768,,,99009109,125177154
1783501093.8774,5512523776,34019160064,1523433472,4801766240,,,99009109,125177154
1783501094.8778,5512486912,34019160064,1522339840,4800736944,,,99009109,125177154
1783501095.8783,5512454144,34019160064,1522810880,4801220704,,,99009109,125177154
1783501096.8786,5512531968,34019164160,1523834880,4801889056,,,99009109,125177154
1783501097.8791,5512544256,34019164160,1523130368,4801524192,,,99009109,125177154
1783501098.8795,5512572928,34019164160,1523113984,4801126104,,,99009109,125177154
1783501099.88,5513900032,34019164160,1523318784,4801525352,,,99009109,125177154
1783501100.8804,5512646656,34019164160,1522991104,4801413368,,,99009109,125177154
1783501101.8809,5512626176,34019164160,1522380800,4800787200,,,99009109,125177154
1783501102.8812,5512622080,34019164160,1522302976,4800729048,,,99009109,125177154
1783501103.8816,5512585216,34019164160,1522282496,4800701720,,,99009109,125177154
1783501104.8821,5512527872,34019164160,1522110464,4800492952,,,99009109,125177154
1783501105.8824,5513138176,34019164160,1523503104,4801625576,,,99009109,125177154
1783501106.8828,5512536064,34019164160,1522712576,4801037016,,,99009109,125177154
1783501107.8833,5512511488,34019164160,1524072448,4802512424,,,99009109,125177154
1783501108.8838,5512560640,34019164160,1522044928,4800443696,,,99009109,125177154
1783501109.8841,5512925184,34019164160,1523212288,4801601208,,,99009109,125177154
1783501110.8846,5514178560,34019164160,1523843072,4802002984,,,99009109,125177154
1783501111.8849,5512511488,34019164160,1522282496,4800664800,,,99009109,125177154
1783501112.8853,5512515584,34019164160,1522241536,4800653736,,,99009109,125177154
1783501113.8857,5512511488,34019164160,1522184192,4800582632,,,99009109,125177154
1783501114.8862,5514420224,34019164160,1522511872,4800537400,,,99009109,125177154
1783501115.8866,5512597504,34019164160,1523372032,4801804984,,,99009109,125177154
