timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784673479.9782,5.3,5.1,0.2,0.0,3354.0,52.9,,0.93,1.08,1.18,2364,3,0
1784673480.9791,5.6,4.8,0.7,0.1,3354.0,53.3,,0.93,1.08,1.18,2430,2,0
1784673481.9801,5.4,4.9,0.6,0.0,3354.0,53.7,,0.93,1.08,1.18,2477,2,0
1784673482.9811,5.4,5.0,0.5,0.0,3354.0,53.8,,0.93,1.08,1.18,2472,2,0
1784673483.982,5.4,3.5,1.8,0.2,3354.0,50.9,,0.93,1.08,1.18,3550,2,0
1784673484.9828,5.5,5.2,0.4,0.0,3354.0,51.5,,0.94,1.08,1.18,2571,2,0
1784673485.9847,5.6,5.2,0.4,0.0,3354.0,52.1,,0.94,1.08,1.18,2483,2,0
1784673486.9856,5.6,5.2,0.3,0.1,3354.0,52.3,,0.94,1.08,1.18,2471,2,0
1784673487.9867,5.6,5.3,0.3,0.0,3354.0,52.3,,0.94,1.08,1.18,2531,3,0
1784673488.9875,5.4,5.2,0.2,0.0,3354.0,52.4,,0.94,1.08,1.18,2465,2,0
1784673489.9886,5.6,5.2,0.4,0.0,3354.0,52.5,,1.02,1.09,1.18,2530,2,0
1784673490.9896,5.6,5.2,0.4,0.0,3354.0,52.5,,1.02,1.09,1.18,2456,2,0
1784673491.9903,5.5,5.1,0.4,0.0,3354.0,52.4,,1.02,1.09,1.18,2469,2,0
1784673492.9913,5.5,5.2,0.4,0.0,3354.0,52.4,,1.02,1.09,1.18,2535,2,0
1784673493.9923,5.5,5.2,0.4,0.0,3354.0,52.5,,1.02,1.09,1.18,2435,2,0
1784673494.9932,5.5,5.1,0.4,0.0,3354.0,52.5,,1.02,1.09,1.18,2450,2,0
1784673495.9939,5.3,5.1,0.2,0.0,3354.0,52.5,,1.02,1.09,1.18,2346,2,0
1784673496.9949,5.6,5.2,0.4,0.0,3354.0,52.6,,1.02,1.09,1.18,2458,2,0
1784673497.9958,5.5,5.2,0.4,0.0,3354.0,52.7,,1.02,1.09,1.18,2456,2,0
1784673498.9965,5.5,5.2,0.3,0.0,3354.0,52.7,,1.02,1.09,1.18,2588,2,0
1784673499.9973,5.6,5.2,0.4,0.1,3354.0,52.8,,1.02,1.09,1.18,2511,2,0
1784673500.9985,5.4,5.1,0.3,0.0,3354.0,52.8,,1.02,1.09,1.18,2446,2,0
1784673501.9993,5.5,5.1,0.4,0.0,3354.0,52.8,,1.02,1.09,1.18,2689,2,0
1784673503.0001,5.5,5.2,0.4,0.0,3354.0,52.8,,1.02,1.09,1.18,2592,2,0
1784673504.0009,5.4,5.2,0.2,0.0,3354.0,52.8,,1.02,1.09,1.18,2323,3,0
1784673505.0019,5.6,5.2,0.4,0.0,3354.0,52.8,,1.1,1.1,1.19,2444,2,0
1784673506.0028,5.4,5.1,0.3,0.0,3354.0,52.8,,1.1,1.1,1.19,2419,2,0
1784673507.0035,5.5,5.2,0.3,0.0,3354.0,52.8,,1.1,1.1,1.19,2546,2,0
1784673508.0045,5.5,5.2,0.3,0.0,3354.0,52.9,,1.1,1.1,1.19,2508,2,0
1784673509.0055,5.5,5.2,0.4,0.0,3354.0,52.9,,1.1,1.1,1.19,2521,2,0
1784673510.0064,5.5,5.2,0.3,0.0,3354.0,52.9,,1.09,1.1,1.18,2529,2,0
1784673511.0074,5.5,4.7,0.7,0.1,3354.0,53.4,,1.09,1.1,1.18,2578,2,0
1784673512.0083,5.7,5.0,0.6,0.1,3354.0,53.6,,1.09,1.1,1.18,2680,3,0
1784673513.0093,5.4,4.4,0.9,0.1,3354.0,53.4,,1.09,1.1,1.18,3039,2,0
1784673514.0105,5.5,4.3,1.2,0.0,3354.0,51.8,,1.09,1.1,1.18,2737,2,0
1784673515.0115,5.5,5.1,0.4,0.0,3354.0,52.9,,1.08,1.1,1.18,2639,2,0
1784673516.0124,5.4,5.1,0.3,0.0,3354.0,53.3,,1.08,1.1,1.18,2420,2,0
1784673517.0133,5.6,5.2,0.4,0.1,3354.0,53.4,,1.08,1.1,1.18,2494,2,0
1784673518.0144,5.5,5.2,0.4,0.0,3354.0,53.5,,1.08,1.1,1.18,2530,2,0
1784673519.0153,5.5,5.2,0.4,0.0,3354.0,53.6,,1.08,1.1,1.18,2521,2,0
1784673520.0162,5.5,5.1,0.4,0.0,3354.0,53.6,,1.08,1.1,1.18,2478,3,0
1784673521.0171,5.4,5.2,0.3,0.0,3354.0,53.6,,1.08,1.1,1.18,2404,2,0
1784673522.0179,5.4,5.1,0.3,0.0,3354.0,53.6,,1.08,1.1,1.18,2495,2,0
1784673523.0188,5.5,5.2,0.4,0.0,3354.0,53.7,,1.08,1.1,1.18,2563,2,0
1784673524.0197,5.6,5.3,0.4,0.0,3354.0,53.7,,1.08,1.1,1.18,2556,2,0
1784673525.0207,5.6,5.2,0.4,0.0,3354.0,53.7,,1.07,1.1,1.18,2438,2,0
1784673526.0216,5.5,5.1,0.4,0.0,3354.0,53.6,,1.07,1.1,1.18,2403,2,0
1784673527.0225,5.5,5.2,0.3,0.0,3354.0,53.7,,1.07,1.1,1.18,2548,2,0
1784673528.0233,5.5,5.1,0.4,0.0,3354.0,53.7,,1.07,1.1,1.18,2446,3,0
1784673529.0244,5.4,5.2,0.3,0.0,3354.0,53.7,,1.07,1.1,1.18,2493,2,0
1784673530.0252,5.5,5.2,0.4,0.0,3354.0,53.6,,1.06,1.09,1.18,2450,2,0
1784673531.0262,5.5,5.2,0.4,0.0,3354.0,53.6,,1.06,1.09,1.18,2580,2,0
1784673532.027,5.6,5.2,0.4,0.0,3354.0,53.7,,1.06,1.09,1.18,2545,2,0
1784673533.028,5.5,5.2,0.4,0.0,3354.0,53.7,,1.06,1.09,1.18,2478,2,0
1784673534.0289,5.6,5.2,0.4,0.0,3354.0,53.7,,1.06,1.09,1.18,2558,3,0
1784673535.0297,5.6,5.2,0.4,0.0,3354.0,53.7,,1.06,1.09,1.18,2480,2,0
1784673536.0306,5.4,5.2,0.2,0.0,3354.0,53.7,,1.06,1.09,1.18,2471,2,0
1784673537.0316,5.6,5.2,0.4,0.0,3354.0,53.7,,1.06,1.09,1.18,2573,2,0
1784673538.0326,5.6,5.2,0.4,0.0,3354.0,53.7,,1.06,1.09,1.18,2425,2,0
1784673539.0336,5.5,5.2,0.4,0.0,3354.0,53.7,,1.06,1.09,1.18,2642,2,0
1784673540.0345,5.5,5.0,0.6,0.0,3354.0,53.7,,1.05,1.09,1.18,2547,2,0
1784673541.0355,5.6,4.9,0.6,0.2,3354.0,54.4,,1.05,1.09,1.18,2491,2,0
1784673542.0363,5.9,5.0,0.8,0.1,3354.0,54.6,,1.05,1.09,1.18,2591,2,0
1784673543.0377,5.1,4.0,1.0,0.1,3354.0,53.7,,1.05,1.09,1.18,2634,2,0
1784673544.0397,5.5,4.6,0.9,0.0,3354.0,52.5,,1.05,1.09,1.18,2658,2,0
1784673545.0409,5.5,5.2,0.4,0.0,3354.0,53.0,,1.05,1.09,1.18,2578,2,0
1784673546.0421,5.5,5.2,0.4,0.0,3354.0,53.1,,1.05,1.09,1.18,2446,2,0
1784673547.0437,5.5,5.1,0.3,0.1,3354.0,53.2,,1.05,1.09,1.18,2533,2,0
1784673548.0451,5.6,5.2,0.4,0.0,3354.0,53.2,,1.05,1.09,1.18,2491,2,0
1784673549.0466,5.5,5.2,0.4,0.0,3354.0,53.2,,1.05,1.09,1.18,2433,2,0
1784673550.0474,5.4,5.1,0.3,0.0,3354.0,53.2,,1.05,1.09,1.18,2414,2,0
1784673551.0484,5.4,5.1,0.3,0.0,3354.0,53.4,,1.05,1.09,1.18,2382,3,0
1784673552.0493,5.5,5.2,0.3,0.0,3354.0,53.4,,1.05,1.09,1.18,2336,2,0
1784673553.0508,5.5,5.2,0.3,0.0,3354.0,53.4,,1.05,1.09,1.18,2433,2,0
1784673554.0517,5.5,5.2,0.3,0.0,3354.0,53.3,,1.05,1.09,1.18,2448,2,0
1784673555.0526,5.5,5.2,0.4,0.0,3354.0,53.3,,1.04,1.09,1.17,2498,2,0
1784673556.0542,5.5,5.2,0.4,0.0,3354.0,53.4,,1.04,1.09,1.17,2483,2,0
1784673557.055,5.5,5.2,0.3,0.0,3354.0,53.5,,1.04,1.09,1.17,2525,2,0
1784673558.056,5.5,5.1,0.4,0.0,3354.0,53.4,,1.04,1.09,1.17,2533,2,0
1784673559.0569,5.4,5.2,0.3,0.0,3354.0,53.4,,1.04,1.09,1.17,2356,3,0
1784673560.0582,5.4,5.1,0.3,0.0,3354.0,53.4,,1.12,1.1,1.18,2321,2,0
1784673561.0597,5.5,5.2,0.4,0.0,3354.0,53.4,,1.12,1.1,1.18,2460,2,0
1784673562.0609,5.5,5.2,0.4,0.0,3354.0,53.5,,1.12,1.1,1.18,2495,2,0
1784673563.0624,5.5,5.2,0.4,0.0,3354.0,53.5,,1.12,1.1,1.18,2431,2,0
1784673564.0635,5.5,5.1,0.4,0.0,3354.0,53.4,,1.12,1.1,1.18,2519,2,0
1784673565.0648,5.4,5.1,0.3,0.0,3354.0,53.4,,1.11,1.1,1.18,2473,2,0
1784673566.0657,5.7,5.2,0.5,0.0,3354.0,53.5,,1.11,1.1,1.18,2509,3,0
1784673567.0666,5.4,5.1,0.3,0.0,3354.0,53.5,,1.11,1.1,1.18,2536,3,0
1784673568.0682,5.4,5.1,0.3,0.0,3354.0,53.4,,1.11,1.1,1.18,2381,2,0
1784673569.0693,5.5,5.2,0.3,0.0,3354.0,53.4,,1.11,1.1,1.18,2380,2,0
1784673570.0707,5.5,4.9,0.6,0.0,3354.0,53.5,,1.1,1.1,1.18,2456,2,0
1784673571.0719,5.5,4.9,0.5,0.1,3354.0,53.9,,1.1,1.1,1.18,2460,2,0
1784673572.0734,5.5,5.0,0.6,0.0,3354.0,54.0,,1.1,1.1,1.18,2567,2,0
1784673573.0748,5.9,3.7,2.0,0.3,3354.0,52.6,,1.1,1.1,1.18,5111,2,0
