timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783615480.8198,10.9,2.6,8.3,0.1,3354.0,71.0,,2.12,2.13,2.15,6798,5,0
1783615481.8227,12.6,3.1,9.5,0.0,3354.0,71.1,,2.12,2.13,2.15,6280,3,0
1783615482.8253,12.5,3.1,9.4,0.0,3354.0,72.6,,2.2,2.14,2.16,6381,3,0
1783615483.8283,12.0,3.1,8.9,0.0,3354.0,73.3,,2.2,2.14,2.16,6239,4,0
1783615484.8311,12.8,4.5,8.3,0.0,3354.0,73.6,,2.2,2.14,2.16,6520,4,0
1783615485.834,12.1,6.7,5.4,0.0,3354.0,74.2,,2.2,2.14,2.16,6369,6,0
1783615486.8369,12.6,6.8,5.8,0.0,3354.0,75.1,,2.2,2.14,2.16,6322,3,0
1783615487.8395,12.8,6.8,6.0,0.0,3354.0,75.6,,2.18,2.14,2.16,6321,4,0
1783615488.8425,12.1,6.9,5.3,0.0,3354.0,75.8,,2.18,2.14,2.16,6741,3,0
1783615489.844,9.9,3.0,6.9,0.0,3354.0,76.6,,2.18,2.14,2.16,6219,3,0
1783615490.8468,13.2,3.7,9.4,0.1,3354.0,77.0,,2.18,2.14,2.16,6604,4,0
1783615491.8504,12.9,3.8,9.1,0.0,3354.0,77.4,,2.18,2.14,2.16,6547,4,0
1783615492.8544,12.8,3.4,9.4,0.0,3354.0,78.7,,2.25,2.15,2.16,6381,3,0
1783615493.8583,12.1,3.2,8.9,0.0,3354.0,79.1,,2.25,2.15,2.16,6402,3,0
1783615494.8617,12.6,5.8,6.8,0.0,3354.0,77.5,,2.25,2.15,2.16,6788,4,0
1783615495.8648,12.3,6.9,5.4,0.0,3354.0,77.7,,2.25,2.15,2.16,6396,4,0
1783615496.8683,12.5,6.7,5.8,0.0,3354.0,77.7,,2.25,2.15,2.16,6344,3,0
1783615497.871,12.7,6.9,5.8,0.0,3354.0,77.9,,2.22,2.15,2.16,6478,4,0
1783615498.8725,11.8,5.8,6.1,0.0,3354.0,77.6,,2.22,2.15,2.16,6470,3,0
1783615499.8756,10.7,2.5,8.2,0.0,3354.0,77.4,,2.22,2.15,2.16,6625,3,0
1783615500.8785,12.7,3.4,9.2,0.0,3354.0,77.6,,2.22,2.15,2.16,6500,4,0
1783615501.8822,13.3,4.2,9.1,0.0,3354.0,78.8,,2.22,2.15,2.16,7185,3,0
1783615502.885,14.8,5.0,9.8,0.0,3354.0,79.6,,2.21,2.15,2.16,6967,4,0
1783615503.8884,12.2,3.5,8.7,0.0,3354.0,79.9,,2.21,2.15,2.16,6742,3,0
1783615504.892,13.0,6.8,6.2,0.0,3354.0,80.7,,2.21,2.15,2.16,6983,4,0
1783615505.8955,11.9,6.8,5.1,0.0,3354.0,80.8,,2.21,2.15,2.16,6202,4,0
1783615506.8988,12.7,6.7,6.0,0.0,3354.0,81.1,,2.21,2.15,2.16,6612,3,0
1783615507.902,13.0,7.2,5.7,0.1,3354.0,78.2,,2.27,2.16,2.16,6609,5,0
1783615508.9031,10.6,4.1,6.5,0.0,3354.0,77.8,,2.27,2.16,2.16,6522,2,0
1783615509.9059,11.7,3.0,8.8,0.0,3354.0,76.9,,2.27,2.16,2.16,6459,3,0
1783615510.909,13.2,4.1,9.0,0.0,3354.0,76.4,,2.27,2.16,2.16,6674,5,0
1783615511.912,12.0,3.0,9.0,0.0,3354.0,76.6,,2.27,2.16,2.16,5938,3,0
1783615512.9169,12.6,3.2,9.4,0.0,3354.0,76.6,,2.25,2.16,2.16,6201,3,0
1783615513.9203,11.8,4.7,7.1,0.0,3354.0,76.9,,2.25,2.16,2.16,6150,3,0
1783615514.9232,12.7,6.9,5.8,0.0,3354.0,76.7,,2.25,2.16,2.16,6844,3,0
1783615515.9262,12.2,6.8,5.5,0.0,3354.0,74.7,,2.25,2.16,2.16,7153,4,0
1783615516.9291,13.1,6.8,6.2,0.1,3354.0,74.4,,2.25,2.16,2.16,6166,3,0
1783615517.9303,13.4,7.2,6.2,0.0,3354.0,74.6,,2.39,2.19,2.17,7468,4,0
1783615518.932,10.5,3.1,7.4,0.0,3354.0,75.8,,2.39,2.19,2.17,8880,4,0
1783615519.9349,13.2,3.6,9.6,0.0,3354.0,74.9,,2.39,2.19,2.17,7192,3,0
1783615520.9376,12.4,3.3,9.1,0.0,3354.0,74.5,,2.39,2.19,2.17,6684,4,0
1783615521.9412,12.8,3.5,9.3,0.0,3354.0,74.3,,2.39,2.19,2.17,6249,3,0
1783615522.9441,13.0,3.5,9.5,0.1,3354.0,74.8,,2.44,2.2,2.18,6524,3,0
1783615523.9468,12.1,5.8,6.3,0.0,3354.0,74.5,,2.44,2.2,2.18,6328,4,0
1783615524.9496,13.0,7.0,5.9,0.0,3354.0,75.2,,2.44,2.2,2.18,6895,4,0
1783615525.9531,11.9,6.7,5.2,0.0,3354.0,75.6,,2.44,2.2,2.18,6449,3,0
1783615526.9563,13.4,7.4,6.0,0.0,3354.0,75.7,,2.44,2.2,2.18,6882,4,0
1783615527.9573,12.7,6.4,6.4,0.0,3354.0,76.1,,2.48,2.22,2.18,6465,3,0
1783615528.9608,10.4,2.4,7.9,0.1,3354.0,75.5,,2.48,2.22,2.18,6486,3,0
1783615529.9638,12.8,3.2,9.5,0.0,3354.0,75.5,,2.48,2.22,2.18,6721,3,0
1783615530.9667,12.6,3.5,9.1,0.0,3354.0,75.5,,2.48,2.22,2.18,6687,4,0
1783615531.9701,12.2,3.0,9.2,0.0,3354.0,75.7,,2.48,2.22,2.18,6333,3,0
1783615532.9731,12.6,3.8,8.9,0.0,3354.0,75.4,,2.61,2.25,2.19,6474,3,0
1783615533.9758,12.7,7.2,5.5,0.0,3354.0,75.7,,2.61,2.25,2.19,6958,4,0
1783615534.9788,15.7,9.5,6.2,0.0,3354.0,75.9,,2.61,2.25,2.19,7815,3,0
1783615535.982,12.2,6.7,5.5,0.0,3354.0,76.7,,2.61,2.25,2.19,6471,3,0
1783615536.9852,12.9,6.7,6.3,0.0,3354.0,77.1,,2.61,2.25,2.19,6508,3,0
1783615537.9864,10.7,4.0,6.6,0.0,3354.0,76.1,,2.64,2.26,2.2,6464,2,0
1783615538.9903,11.7,2.7,9.0,0.0,3354.0,75.2,,2.64,2.26,2.2,6252,3,0
1783615539.994,13.1,3.4,9.7,0.0,3354.0,77.1,,2.64,2.26,2.2,6712,3,0
1783615540.9969,12.4,3.3,9.0,0.1,3354.0,78.6,,2.64,2.26,2.2,6650,4,0
1783615542.0002,12.7,3.3,9.3,0.0,3354.0,79.2,,2.64,2.26,2.2,6374,3,0
