timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783615448.6806,121.69,11.52,9.5,78.5,110.17,16.0,2.2,0.0,0.0
1783615449.6813,121.69,11.5,9.5,78.52,110.19,16.0,2.2,0.0,0.0
1783615450.6816,121.69,11.99,9.9,78.02,109.7,16.0,2.2,0.0,0.0
1783615451.6825,121.69,11.49,9.4,78.53,110.2,16.0,2.2,0.0,0.0
1783615452.6835,121.69,11.48,9.4,78.53,110.21,16.0,2.2,0.0,0.0
1783615453.6848,121.69,11.47,9.4,78.54,110.22,16.0,2.2,0.0,0.0
1783615454.6858,121.69,11.47,9.4,78.55,110.22,16.0,2.2,0.0,0.0
1783615455.6868,121.69,11.45,9.4,78.56,110.24,16.0,2.2,0.0,0.0
1783615456.6876,121.69,11.44,9.4,78.57,110.25,16.0,2.2,0.0,0.0
1783615457.6885,121.69,11.43,9.4,78.58,110.26,16.0,2.2,0.0,0.0
1783615458.6895,121.69,11.43,9.4,78.59,110.26,16.0,2.2,0.0,0.0
1783615459.6902,121.69,11.42,9.4,78.6,110.27,16.0,2.2,0.0,0.0
1783615460.6905,121.69,9.97,8.2,80.04,111.72,16.0,2.2,0.0,0.0
1783615461.6921,121.69,11.54,9.5,78.47,110.15,16.0,2.2,0.0,0.0
1783615462.6928,121.69,11.54,9.5,78.47,110.15,16.0,2.2,0.0,0.0
1783615463.6938,121.69,11.54,9.5,78.48,110.15,16.0,2.2,0.0,0.0
1783615464.6946,121.69,11.53,9.5,78.49,110.16,16.0,2.2,0.0,0.0
1783615465.6958,121.69,11.52,9.5,78.5,110.17,16.0,2.2,0.0,0.0
1783615466.6996,121.69,11.5,9.5,78.52,110.19,16.0,2.2,0.0,0.0
1783615467.7009,121.69,11.5,9.5,78.52,110.19,16.0,2.2,0.0,0.0
1783615468.702,121.69,11.5,9.5,78.52,110.19,16.0,2.2,0.0,0.0
1783615469.7022,121.69,11.68,9.6,78.34,110.01,16.0,2.2,0.0,0.0
1783615470.7033,121.69,11.94,9.8,78.08,109.75,16.0,2.2,0.0,0.0
1783615471.704,121.69,11.92,9.8,78.09,109.77,16.0,2.2,0.0,0.0
1783615472.7046,121.69,11.89,9.8,78.12,109.8,16.0,2.2,0.0,0.0
1783615473.7053,121.69,11.88,9.8,78.13,109.81,16.0,2.2,0.0,0.0
1783615474.7062,121.69,11.88,9.8,78.14,109.81,16.0,2.2,0.0,0.0
1783615475.7071,121.69,11.85,9.7,78.16,109.84,16.0,2.2,0.0,0.0
1783615476.708,121.69,11.84,9.7,78.18,109.85,16.0,2.2,0.0,0.0
1783615477.7088,121.69,11.81,9.7,78.2,109.88,16.0,2.2,0.0,0.0
1783615478.7097,121.69,11.82,9.7,78.2,109.87,16.0,2.2,0.0,0.0
1783615479.71,121.69,12.13,10.0,77.89,109.56,16.0,2.2,0.0,0.0
1783615480.7108,121.69,12.09,9.9,77.93,109.6,16.0,2.2,0.0,0.0
1783615481.7115,121.69,12.07,9.9,77.94,109.62,16.0,2.2,0.0,0.0
1783615482.7121,121.69,12.06,9.9,77.95,109.63,16.0,2.2,0.0,0.0
1783615483.7127,121.69,12.06,9.9,77.95,109.63,16.0,2.2,0.0,0.0
1783615484.7134,121.69,12.03,9.9,77.98,109.66,16.0,2.2,0.0,0.0
1783615485.714,121.69,12.0,9.9,78.01,109.69,16.0,2.2,0.0,0.0
1783615486.7149,121.69,11.99,9.9,78.02,109.7,16.0,2.2,0.0,0.0
1783615487.7156,121.69,11.98,9.8,78.03,109.71,16.0,2.2,0.0,0.0
1783615488.7166,121.69,11.97,9.8,78.05,109.72,16.0,2.2,0.0,0.0
1783615489.7168,121.69,10.71,8.8,79.3,110.98,16.0,2.2,0.0,0.0
1783615490.7177,121.69,11.94,9.8,78.08,109.75,16.0,2.2,0.0,0.0
1783615491.7186,121.69,11.92,9.8,78.09,109.77,16.0,2.2,0.0,0.0
1783615492.7194,121.69,11.9,9.8,78.11,109.79,16.0,2.2,0.0,0.0
1783615493.7207,121.69,11.87,9.8,78.15,109.82,16.0,2.2,0.0,0.0
1783615494.7216,121.69,11.83,9.7,78.18,109.86,16.0,2.2,0.0,0.0
1783615495.7225,121.69,11.79,9.7,78.22,109.9,16.0,2.2,0.0,0.0
1783615496.7233,121.69,11.77,9.7,78.25,109.92,16.0,2.2,0.0,0.0
1783615497.7241,121.69,11.73,9.6,78.29,109.96,16.0,2.2,0.0,0.0
1783615498.7245,121.69,11.92,9.8,78.09,109.77,16.0,2.2,0.0,0.0
1783615499.7255,121.69,11.94,9.8,78.07,109.75,16.0,2.2,0.0,0.0
1783615500.7264,121.69,11.91,9.8,78.1,109.78,16.0,2.2,0.0,0.0
1783615501.7273,121.69,11.89,9.8,78.13,109.8,16.0,2.2,0.0,0.0
1783615502.728,121.69,11.86,9.7,78.16,109.83,16.0,2.2,0.0,0.0
1783615503.7289,121.69,11.83,9.7,78.18,109.86,16.0,2.2,0.0,0.0
1783615504.7298,121.69,11.81,9.7,78.2,109.88,16.0,2.2,0.0,0.0
1783615505.7308,121.69,11.78,9.7,78.24,109.91,16.0,2.2,0.0,0.0
1783615506.7315,121.69,11.76,9.7,78.25,109.93,16.0,2.2,0.0,0.0
1783615507.7322,121.69,11.73,9.6,78.28,109.96,16.0,2.2,0.0,0.0
1783615508.7326,121.69,11.81,9.7,78.2,109.88,16.0,2.2,0.0,0.0
1783615509.7334,121.69,12.16,10.0,77.85,109.53,16.0,2.2,0.0,0.0
1783615510.7342,121.69,12.15,10.0,77.87,109.54,16.0,2.2,0.0,0.0
1783615511.7351,121.69,12.11,10.0,77.91,109.58,16.0,2.2,0.0,0.0
1783615512.7359,121.69,12.07,9.9,77.95,109.62,16.0,2.2,0.0,0.0
1783615513.7368,121.69,12.04,9.9,77.97,109.65,16.0,2.2,0.0,0.0
1783615514.7375,121.69,12.02,9.9,78.0,109.67,16.0,2.2,0.0,0.0
1783615515.7381,121.69,11.99,9.9,78.02,109.7,16.0,2.2,0.0,0.0
1783615516.739,121.69,11.98,9.8,78.03,109.71,16.0,2.2,0.0,0.0
1783615517.7397,121.69,11.94,9.8,78.07,109.75,16.0,2.2,0.0,0.0
1783615518.7399,121.69,10.62,8.7,79.4,111.07,16.0,2.2,0.0,0.0
1783615519.7405,121.69,11.9,9.8,78.11,109.79,16.0,2.2,0.0,0.0
1783615520.7414,121.69,11.89,9.8,78.13,109.8,16.0,2.2,0.0,0.0
1783615521.7419,121.69,11.89,9.8,78.13,109.8,16.0,2.2,0.0,0.0
1783615522.7427,121.69,11.88,9.8,78.13,109.81,16.0,2.2,0.0,0.0
1783615523.7435,121.69,11.87,9.8,78.15,109.82,16.0,2.2,0.0,0.0
1783615524.7444,121.69,11.85,9.7,78.16,109.84,16.0,2.2,0.0,0.0
1783615525.745,121.69,11.85,9.7,78.17,109.84,16.0,2.2,0.0,0.0
1783615526.7459,121.69,11.82,9.7,78.2,109.87,16.0,2.2,0.0,0.0
1783615527.7463,121.69,12.06,9.9,77.95,109.63,16.0,2.2,0.0,0.0
1783615528.7472,121.69,12.28,10.1,77.74,109.41,16.0,2.2,0.0,0.0
1783615529.7481,121.69,12.25,10.1,77.76,109.44,16.0,2.2,0.0,0.0
1783615530.7489,121.69,12.22,10.0,77.79,109.47,16.0,2.2,0.0,0.0
1783615531.7497,121.69,12.19,10.0,77.82,109.5,16.0,2.2,0.0,0.0
1783615532.7505,121.69,12.15,10.0,77.86,109.54,16.0,2.2,0.0,0.0
1783615533.7514,121.69,12.13,10.0,77.88,109.56,16.0,2.2,0.0,0.0
1783615534.752,121.69,12.12,10.0,77.89,109.57,16.0,2.2,0.0,0.0
1783615535.7527,121.69,12.08,9.9,77.93,109.61,16.0,2.2,0.0,0.0
1783615536.7532,121.69,12.04,9.9,77.97,109.65,16.0,2.2,0.0,0.0
1783615537.7535,121.69,12.37,10.2,77.65,109.32,16.0,2.2,0.0,0.0
1783615538.7546,121.69,12.53,10.3,77.49,109.16,16.0,2.2,0.0,0.0
1783615539.7552,121.69,12.48,10.3,77.53,109.21,16.0,2.2,0.0,0.0
1783615540.7566,121.69,12.46,10.2,77.55,109.23,16.0,2.2,0.0,0.0
1783615541.7575,121.69,12.41,10.2,77.6,109.28,16.0,2.2,0.0,0.0
1783615542.7577,121.69,11.88,9.8,78.14,109.81,16.0,2.2,0.0,0.0
