timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783615446.698,6294835200,34765934592,1580376064,4939880552,,,99009109,125177154
1783615447.6996,6295642112,34765934592,1580949504,4940279056,,,99009109,125177154
1783615448.701,6294773760,34765934592,1580314624,4939821440,,,99009109,125177154
1783615449.7027,6294786048,34765934592,1580838912,4940370608,,,99009109,125177154
1783615450.7032,6832168960,34765934592,1581957120,4940430880,,,99009109,125177154
1783615451.7055,6294806528,34765934592,1580474368,4939985592,,,99009109,125177154
1783615452.7069,6295695360,34765934592,1580695552,4940049912,,,99009109,125177154
1783615453.7087,6294847488,34765934592,1580396544,4939917608,,,99009109,125177154
1783615454.7102,6294847488,34765934592,1580728320,4940215008,,,99009109,125177154
1783615455.7123,6294859776,34765934592,1580265472,4939841120,,,99009109,125177154
1783615456.7134,6294888448,34765934592,1580920832,4940492560,,,99009109,125177154
1783615457.7151,6294888448,34765934592,1580302336,4939885512,,,99009109,125177154
1783615458.7161,6294806528,34765934592,1580351488,4939951512,,,99009109,125177154
1783615459.7178,6295552000,34765934592,1580863488,4940304088,,,99009109,125177154
1783615460.7183,5948203008,34721697792,1579560960,4940338960,,,99009109,125177154
1783615461.7205,6294646784,34765934592,1581211648,4940826152,,,99009109,125177154
1783615462.7216,6295904256,34765934592,1580605440,4940017384,,,99009109,125177154
1783615463.7231,6294777856,34765934592,1580552192,4940159360,,,99009109,125177154
1783615464.7247,6294786048,34765934592,1580806144,4940425136,,,99009109,125177154
1783615465.7268,6294806528,34765934592,1580204032,4939828544,,,99009109,125177154
1783615466.7285,6294786048,34765934592,1580183552,4939823528,,,99009109,125177154
1783615467.7302,6294990848,34765934592,1580318720,4939850736,,,99009109,125177154
1783615468.7322,6294818816,34765934592,1580052480,4939687840,,,99009109,125177154
1783615469.7326,6598422528,34765934592,1582014464,4941063872,,,99009109,125177154
1783615470.7352,6294859776,34765934592,1580609536,4940203304,,,99009109,125177154
1783615471.7367,6294777856,34765934592,1580113920,4939725672,,,99009109,125177154
1783615472.7388,6295642112,34765934592,1581371392,4940831920,,,99009109,125177154
1783615473.7405,6294745088,34765934592,1580756992,4940339824,,,99009109,125177154
1783615474.7421,6294781952,34765934592,1580388352,4939983816,,,99009109,125177154
1783615475.7434,6294818816,34765934592,1580511232,4940110176,,,99009109,125177154
1783615476.7451,6294818816,34765934592,1580625920,4940221840,,,99009109,125177154
1783615477.7464,6295433216,34765934592,1580146688,4939659048,,,99009109,125177154
1783615478.7483,6294806528,34765934592,1580400640,4940030600,,,99009109,125177154
1783615479.7488,5812387840,34765934592,1580761088,4940350536,,,99009109,125177154
1783615480.7508,6295044096,34765934592,1580318720,4939952880,,,99009109,125177154
1783615481.7521,6295040000,34765934592,1580171264,4939803952,,,99009109,125177154
1783615482.7536,6295912448,34765934592,1581211648,4940673768,,,99009109,125177154
1783615483.7546,6296190976,34765934592,1579921408,4939403816,,,99009109,125177154
1783615484.7565,6294876160,34765934592,1580642304,4940280640,,,99009109,125177154
1783615485.7576,6294884352,34765934592,1580572672,4940208416,,,99009109,125177154
1783615486.7596,6294933504,34765934592,1580216320,4939873280,,,99009109,125177154
1783615487.7606,6295719936,34765934592,1581121536,4940600880,,,99009109,125177154
1783615488.7624,6294904832,34765934592,1580253184,4939895920,,,99009109,125177154
1783615489.7629,6026747904,34721697792,1579851776,4940515824,,,99009109,125177154
1783615490.7648,6295810048,34765934592,1581502464,4940938928,,,99009109,125177154
1783615491.7658,6294814720,34765934592,1580634112,4940232576,,,99009109,125177154
1783615492.7674,6296440832,34765934592,1579986944,4939487800,,,99009109,125177154
1783615493.7685,6294798336,34765934592,1580158976,4939762432,,,99009109,125177154
1783615494.7703,6294810624,34765934592,1581019136,4940619344,,,99009109,125177154
1783615495.7713,6294818816,34765934592,1580224512,4939725008,,,99009109,125177154
1783615496.7733,6294818816,34765934592,1580290048,4939881056,,,99009109,125177154
1783615497.7748,6295543808,34765934592,1581060096,4940504696,,,99009109,125177154
1783615498.7752,6676545536,34765934592,1582280704,4941139576,,,99009109,125177154
1783615499.7775,6294765568,34765934592,1580912640,4940542416,,,99009109,125177154
1783615500.7792,6295085056,34765934592,1580679168,4940221408,,,99009109,125177154
1783615501.7815,6295097344,34765934592,1580359680,4939956664,,,99009109,125177154
1783615502.7829,6296141824,34765934592,1580822528,4940250616,,,99009109,125177154
1783615503.7846,6294863872,34765934592,1580285952,4939887280,,,99009109,125177154
1783615504.7861,6294867968,34765938688,1580089344,4939708656,,,99009109,125177154
1783615505.7882,6294798336,34765938688,1580630016,4940238776,,,99009109,125177154
1783615506.7903,6294818816,34765938688,1580244992,4939855688,,,99009109,125177154
1783615507.7921,6294831104,34765938688,1580175360,4939808360,,,99009109,125177154
1783615508.7926,5734686720,34765938688,1578897408,4940240200,,,99009109,125177154
1783615509.7945,6294855680,34765938688,1580617728,4940268280,,,99009109,125177154
1783615510.7958,6294515712,34765938688,1580163072,4939796496,,,99009109,125177154
1783615511.7974,6294474752,34765938688,1580191744,4939832416,,,99009109,125177154
1783615512.7988,6295289856,34765938688,1580429312,4939894936,,,99009109,125177154
1783615513.8004,6294368256,34765938688,1580523520,4940149272,,,99009109,125177154
1783615514.8019,6294499328,34765938688,1580691456,4940279408,,,99009109,125177154
1783615515.8034,6294482944,34765938688,1580376064,4940020336,,,99009109,125177154
1783615516.805,6294671360,34765938688,1580675072,4940329784,,,99009109,125177154
1783615517.8067,6294704128,34765942784,1579642880,4939267392,,,99009109,125177154
1783615518.8071,6225276928,34721701888,1579900928,4940200184,,,99009109,125177154
1783615519.8089,6294806528,34765938688,1579941888,4939601984,,,99009109,125177154
1783615520.81,6294859776,34765938688,1580605440,4940239600,,,99009109,125177154
1783615521.8117,6294855680,34765938688,1580552192,4940195680,,,99009109,125177154
1783615522.813,6294929408,34765938688,1580707840,4940229304,,,99009109,125177154
1783615523.8151,6294872064,34765938688,1579982848,4939633896,,,99009109,125177154
1783615524.8162,6294876160,34765938688,1580167168,4939736424,,,99009109,125177154
1783615525.8179,6294835200,34765938688,1580228608,4939876096,,,99009109,125177154
1783615526.8197,6294806528,34765938688,1579950080,4939591152,,,99009109,125177154
1783615527.8203,6799847424,34765938688,1581711360,4940372000,,,99009109,125177154
1783615528.8225,6294822912,34765938688,1580408832,4940050368,,,99009109,125177154
1783615529.8242,6294814720,34765938688,1579876352,4939536312,,,99009109,125177154
1783615530.8258,6294818816,34765938688,1580195840,4939850424,,,99009109,125177154
1783615531.8271,6294839296,34765938688,1579769856,4939418008,,,99009109,125177154
1783615532.8287,6295650304,34765938688,1580384256,4939764280,,,99009109,125177154
1783615533.8305,6295134208,34765938688,1580617728,4940256072,,,99009109,125177154
1783615534.8325,6296666112,34765938688,1580285952,4939841384,,,99009109,125177154
1783615535.8342,6295101440,34765938688,1580449792,4940099800,,,99009109,125177154
1783615536.8359,6295052288,34765938688,1580728320,4940375360,,,99009109,125177154
1783615537.8364,5734805504,34765938688,1580130304,4940856416,,,99009109,125177154
1783615538.8388,6294990848,34765938688,1580376064,4940006688,,,99009109,125177154
1783615539.8405,6294986752,34765938688,1579954176,4939598272,,,99009109,125177154
1783615540.8428,6295064576,34765938688,1579712512,4939353976,,,99009109,125177154
1783615541.8444,6295052288,34765938688,1580593152,4940247936,,,99009109,125177154
1783615542.8449,5734879232,34721701888,1579274240,4940599360,,,99009109,125177154
