timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783615464.2495,2350,0,0,0,0,0
1783615464.7507,2359,0,0,0,0,0
1783615465.2516,2090,0,0,0,0,0
1783615465.7528,289,0,0,0,0,0
1783615466.2544,2346,0,0,0,0,0
1783615466.7556,2380,0,0,0,0,0
1783615467.257,2357,0,0,0,0,0
1783615467.7578,1322,0,0,0,0,0
1783615468.2593,1039,0,0,0,0,0
1783615468.7609,2414,0,0,0,0,0
1783615469.2623,2349,0,0,0,0,0
1783615469.7627,195820,0,0,0,0,0
1783615470.2632,70869,0,0,0,0,0
1783615470.7642,300443,0,0,0,0,0
1783615471.2657,1701,0,0,0,0,0
1783615471.7666,2398,0,0,0,0,0
1783615472.2678,2366,0,0,0,0,0
1783615472.7686,2091,0,0,0,0,0
1783615473.2698,315,0,0,0,0,0
1783615473.7708,2419,0,0,0,0,0
1783615474.2721,2350,0,0,0,0,0
1783615474.7735,2425,0,0,0,0,0
1783615475.2745,1369,0,0,0,0,0
1783615475.7757,1038,0,0,0,0,0
1783615476.277,2348,0,0,0,0,0
1783615476.778,2363,0,0,0,0,0
1783615477.2789,2359,0,0,0,0,0
1783615477.7801,1349,0,0,0,0,0
1783615478.2813,1030,0,0,0,0,0
1783615478.7822,2377,0,0,0,0,0
1783615479.2826,12797,0,0,0,0,0
1783615479.783,256323,0,0,0,0,0
1783615480.2842,301809,0,0,0,0,0
1783615480.785,300,0,0,0,0,0
1783615481.2862,2351,0,0,0,0,0
1783615481.7872,2353,0,0,0,0,0
1783615482.2883,2367,0,0,0,0,0
1783615482.7894,2187,0,0,0,0,0
1783615483.2903,188,0,0,0,0,0
1783615483.7915,2352,0,0,0,0,0
1783615484.2927,2355,0,0,0,0,0
1783615484.7936,2398,0,0,0,0,0
1783615485.2945,2138,0,0,0,0,0
1783615485.7952,256,0,0,0,0,0
1783615486.2963,2391,0,0,0,0,0
1783615486.7975,2356,0,0,0,0,0
1783615487.2986,2371,0,0,0,0,0
1783615487.7995,2072,0,0,0,0,0
1783615488.3005,365,0,0,0,0,0
1783615488.8014,2359,0,0,0,0,0
1783615489.302,264188,0,0,0,0,0
1783615489.8023,209425,0,0,0,0,0
1783615490.3035,95363,0,0,0,0,0
1783615490.8044,2118,0,0,0,0,0
1783615491.3059,287,0,0,0,0,0
1783615491.8071,2351,0,0,0,0,0
1783615492.3085,2401,0,0,0,0,0
1783615492.8096,2349,0,0,0,0,0
1783615493.3106,1343,0,0,0,0,0
1783615493.8121,1039,0,0,0,0,0
1783615494.3135,2359,0,0,0,0,0
1783615494.815,2357,0,0,0,0,0
1783615495.3161,2295,0,0,0,0,0
1783615495.8172,1969,0,0,0,0,0
1783615496.3187,2355,0,0,0,0,0
1783615496.8198,2351,0,0,0,0,0
1783615497.3214,2368,0,0,0,0,0
1783615497.8223,2100,0,0,0,0,0
1783615498.3235,317,0,0,0,0,0
1783615498.8245,256454,0,0,0,0,0
1783615499.3249,42476,0,0,0,0,0
1783615499.826,269634,0,0,0,0,0
1783615500.3272,2384,0,0,0,0,0
1783615500.8282,1365,0,0,0,0,0
1783615501.3291,1062,0,0,0,0,0
1783615501.8301,3657,0,0,0,0,0
1783615502.3313,2360,0,0,0,0,0
1783615502.8321,2283,0,0,0,0,0
1783615503.3331,158,0,0,0,0,0
1783615503.8342,2361,0,0,0,0,0
1783615504.3355,2356,0,0,0,0,0
1783615504.8368,2360,0,0,0,0,0
1783615505.3378,1389,0,0,0,0,0
1783615505.8388,1034,0,0,0,0,0
1783615506.3399,2367,0,0,0,0,0
1783615506.8408,2353,0,0,0,0,0
1783615507.3418,2358,0,0,0,0,0
1783615507.8429,1063,0,0,0,0,0
1783615508.3436,107612,0,0,0,0,0
1783615508.8439,158133,0,0,0,0,0
1783615509.3451,302004,0,0,0,0,0
1783615509.8459,2354,0,0,0,0,0
1783615510.3469,2431,0,0,0,0,0
1783615510.8478,331,0,0,0,0,0
1783615511.3492,2057,0,0,0,0,0
1783615511.8502,2383,0,0,0,0,0
1783615512.3513,2373,0,0,0,0,0
1783615512.8521,2243,0,0,0,0,0
1783615513.3536,166,0,0,0,0,0
1783615513.8546,2395,0,0,0,0,0
1783615514.3557,2375,0,0,0,0,0
1783615514.8571,2403,0,0,0,0,0
1783615515.3583,1357,0,0,0,0,0
1783615515.8594,1026,0,0,0,0,0
1783615516.3606,2358,0,0,0,0,0
1783615516.8617,2453,0,0,0,0,0
1783615517.3629,2357,0,0,0,0,0
1783615517.8638,1377,0,0,0,0,0
1783615518.3643,262935,0,0,0,0,0
1783615518.8648,292184,0,0,0,0,0
1783615519.366,12638,0,0,0,0,0
1783615519.8671,2355,0,0,0,0,0
1783615520.3682,2079,0,0,0,0,0
1783615520.8692,311,0,0,0,0,0
1783615521.3704,2357,0,0,0,0,0
1783615521.8715,2347,0,0,0,0,0
1783615522.3729,4244,0,0,0,0,0
1783615522.8739,1359,0,0,0,0,0
1783615523.3751,1117,0,0,0,0,0
1783615523.876,2346,0,0,0,0,0
1783615524.3771,2363,0,0,0,0,0
1783615524.8781,2418,0,0,0,0,0
1783615525.3791,1361,0,0,0,0,0
1783615525.8801,1050,0,0,0,0,0
1783615526.3811,2393,0,0,0,0,0
1783615526.8822,2427,0,0,0,0,0
1783615527.3832,2375,0,0,0,0,0
1783615527.8836,263177,0,0,0,0,0
1783615528.3841,88785,0,0,0,0,0
1783615528.8853,214506,0,0,0,0,0
1783615529.3865,2361,0,0,0,0,0
1783615529.8879,2345,0,0,0,0,0
1783615530.389,2315,0,0,0,0,0
1783615530.8904,122,0,0,0,0,0
1783615531.3916,2360,0,0,0,0,0
1783615531.8929,2356,0,0,0,0,0
1783615532.394,2353,0,0,0,0,0
1783615532.8951,2100,0,0,0,0,0
1783615533.3962,263,0,0,0,0,0
1783615533.8972,2571,0,0,0,0,0
1783615534.3985,2556,0,0,0,0,0
1783615534.8996,2452,0,0,0,0,0
1783615535.4006,1331,0,0,0,0,0
1783615535.9019,1038,0,0,0,0,0
1783615536.4031,2444,0,0,0,0,0
1783615536.9041,2357,0,0,0,0,0
1783615537.4046,118459,0,0,0,0,0
1783615537.9051,148310,0,0,0,0,0
1783615538.4061,300955,0,0,0,0,0
1783615538.9079,1208,0,0,0,0,0
1783615539.4097,4239,0,0,0,0,0
1783615539.9108,2389,0,0,0,0,0
1783615540.4119,2092,0,0,0,0,0
1783615540.9139,315,0,0,0,0,0
1783615541.415,2352,0,0,0,0,0
1783615541.9163,2342,0,0,0,0,0
1783615542.4175,2352,0,0,0,0,0
