timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784315100.6595,1564729344,6395506688,582844416,554359936,,,0,0
1784315101.6601,1564729344,6395506688,582848512,554371176,,,0,0
1784315102.6604,1564729344,6395506688,582840320,554365920,,,0,0
1784315103.6608,1564729344,6395506688,582852608,554370120,,,0,0
1784315104.6611,1564729344,6395506688,582840320,554368016,,,0,0
1784315105.6615,1564729344,6395518976,582877184,554405736,,,0,0
1784315106.662,1564729344,6395518976,582840320,554359192,,,0,0
1784315107.6626,1564762112,6395518976,582848512,554362864,,,0,0
1784315108.6631,1564762112,6395518976,582852608,554360040,,,0,0
1784315109.6638,1565777920,6395531264,583290880,554540800,,,0,0
1784315110.6644,1565700096,6395531264,583290880,554524304,,,0,0
1784315111.6649,1565700096,6395531264,583278592,554517032,,,0,0
1784315112.6652,1565700096,6395531264,583286784,554523824,,,0,0
1784315113.6654,1565802496,6395531264,583286784,554535440,,,0,0
1784315114.6657,1565802496,6395531264,583651328,554693192,,,0,0
1784315115.6659,1565802496,6395539456,583262208,554508576,,,0,0
1784315116.6661,1565802496,6395539456,583274496,554524896,,,0,0
1784315117.6667,1565802496,6395539456,583274496,554524352,,,0,0
1784315118.6673,1565802496,6395539456,583282688,554528680,,,0,0
1784315119.6676,1564790784,6395535360,582930432,554386744,,,0,0
1784315120.6679,1564790784,6395535360,582860800,554362240,,,0,0
1784315121.6685,1564790784,6395535360,582864896,554368992,,,0,0
1784315122.6688,1564790784,6395535360,582873088,554391288,,,0,0
1784315123.6691,1564786688,6395535360,583032832,554426224,,,0,0
1784315124.6698,1564786688,6395535360,582860800,554374104,,,0,0
1784315125.6701,1564823552,6395543552,582877184,554376080,,,0,0
1784315126.6703,1564823552,6395543552,582823936,554351808,,,0,0
1784315127.6709,1564823552,6395543552,582828032,554365696,,,0,0
1784315128.6712,1564823552,6395543552,582840320,554378000,,,0,0
1784315129.6715,1564823552,6395543552,582848512,554374048,,,0,0
1784315130.6718,1564823552,6395543552,582832128,554358496,,,0,0
1784315131.6721,1564823552,6395543552,582832128,554372552,,,0,0
