timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783461095.6018,121.69,12.35,10.1,78.35,109.34,16.0,2.22,0.0,0.0
1783461096.6025,121.69,12.35,10.1,78.35,109.34,16.0,2.22,0.0,0.0
1783461097.6031,121.69,12.35,10.1,78.35,109.34,16.0,2.22,0.0,0.0
1783461098.6037,121.69,12.34,10.1,78.36,109.35,16.0,2.22,0.0,0.0
1783461099.6042,121.69,12.35,10.1,78.35,109.34,16.0,2.22,0.0,0.0
1783461100.6047,121.69,12.36,10.2,78.34,109.33,16.0,2.22,0.0,0.0
1783461101.6053,121.69,12.37,10.2,78.33,109.32,16.0,2.22,0.0,0.0
1783461102.6059,121.69,12.37,10.2,78.32,109.32,16.0,2.22,0.0,0.0
1783461103.6064,121.69,12.39,10.2,78.31,109.3,16.0,2.22,0.0,0.0
1783461104.6072,121.69,12.42,10.2,78.28,109.27,16.0,2.22,0.0,0.0
1783461105.608,121.69,12.41,10.2,78.28,109.28,16.0,2.22,0.0,0.0
1783461106.6087,121.69,12.42,10.2,78.28,109.27,16.0,2.22,0.0,0.0
1783461107.6092,121.69,12.41,10.2,78.29,109.28,16.0,2.22,0.0,0.0
1783461108.6099,121.69,12.38,10.2,78.32,109.31,16.0,2.22,0.0,0.0
1783461109.6104,121.69,12.37,10.2,78.32,109.32,16.0,2.22,0.0,0.0
1783461110.6107,121.69,12.37,10.2,78.33,109.32,16.0,2.22,0.0,0.0
1783461111.6116,121.69,12.37,10.2,78.33,109.32,16.0,2.22,0.0,0.0
1783461112.6126,121.69,12.35,10.1,78.35,109.34,16.0,2.22,0.0,0.0
1783461113.6132,121.69,10.82,8.9,79.88,110.87,16.0,2.22,0.0,0.0
1783461114.6136,121.69,10.82,8.9,79.88,110.87,16.0,2.22,0.0,0.0
1783461115.6144,121.69,10.81,8.9,79.89,110.88,16.0,2.22,0.0,0.0
1783461116.615,121.69,10.79,8.9,79.91,110.9,16.0,2.22,0.0,0.0
1783461117.6155,121.69,10.8,8.9,79.89,110.89,16.0,2.22,0.0,0.0
1783461118.6164,121.69,10.79,8.9,79.91,110.9,16.0,2.22,0.0,0.0
1783461119.617,121.69,10.8,8.9,79.9,110.89,16.0,2.22,0.0,0.0
1783461120.6174,121.69,10.78,8.9,79.92,110.91,16.0,2.22,0.0,0.0
1783461121.6182,121.69,10.79,8.9,79.91,110.9,16.0,2.22,0.0,0.0
1783461122.619,121.69,10.77,8.9,79.93,110.92,16.0,2.22,0.0,0.0
1783461123.6196,121.69,10.77,8.9,79.93,110.92,16.0,2.22,0.0,0.0
1783461124.6205,121.69,10.77,8.9,79.93,110.92,16.0,2.22,0.0,0.0
1783461125.6212,121.69,10.78,8.9,79.92,110.91,16.0,2.22,0.0,0.0
