timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783461054.6389,12.0,6.7,5.4,0.0,3354.0,75.2,,2.08,2.17,2.17,6514,3,0
1783461055.641,12.4,6.9,5.5,0.0,3354.0,75.3,,2.08,2.17,2.17,5988,3,0
1783461056.6423,11.6,6.5,5.1,0.0,3354.0,75.4,,2.08,2.17,2.17,6240,4,0
1783461057.6444,11.9,6.5,5.3,0.0,3354.0,75.4,,2.08,2.17,2.17,6060,3,0
1783461058.6465,12.2,6.8,5.4,0.0,3354.0,75.3,,2.08,2.17,2.17,6172,3,0
1783461059.6473,11.2,5.4,5.7,0.1,3354.0,73.6,,2.08,2.17,2.17,6561,3,0
1783461060.6499,11.6,6.5,5.1,0.0,3354.0,74.6,,2.08,2.17,2.17,6009,3,0
1783461061.6521,12.0,6.5,5.5,0.0,3354.0,75.0,,2.15,2.18,2.18,6141,3,0
1783461062.6536,11.9,6.5,5.4,0.0,3354.0,75.4,,2.15,2.18,2.18,6068,5,0
1783461063.6564,11.8,6.5,5.3,0.0,3354.0,75.6,,2.15,2.18,2.18,6151,3,0
1783461064.6584,12.2,6.5,5.7,0.0,3354.0,75.7,,2.15,2.18,2.18,6351,3,0
1783461065.6606,12.2,6.4,5.7,0.0,3354.0,75.8,,2.15,2.18,2.18,6001,5,0
1783461066.6628,11.8,6.5,5.3,0.0,3354.0,75.9,,2.22,2.2,2.18,6001,3,0
1783461067.6654,12.9,7.4,5.6,0.0,3354.0,75.8,,2.22,2.2,2.18,6825,4,0
1783461068.6675,13.8,8.1,5.6,0.1,3354.0,75.9,,2.22,2.2,2.18,7196,4,0
1783461069.6688,12.6,7.3,5.3,0.0,3354.0,76.0,,2.22,2.2,2.18,6391,3,0
1783461070.6708,12.3,6.7,5.6,0.0,3354.0,75.9,,2.22,2.2,2.18,6086,4,0
1783461071.6734,11.9,6.5,5.4,0.0,3354.0,76.0,,2.2,2.19,2.18,6074,4,0
1783461072.6758,11.6,6.5,5.1,0.0,3354.0,76.0,,2.2,2.19,2.18,6077,3,0
1783461073.6778,12.1,6.6,5.5,0.0,3354.0,75.9,,2.2,2.19,2.18,5983,3,0
1783461074.6805,12.2,6.7,5.5,0.0,3354.0,75.8,,2.2,2.19,2.18,6328,4,0
1783461075.6827,11.7,6.5,5.2,0.0,3354.0,75.9,,2.2,2.19,2.18,6075,3,0
1783461076.6847,12.1,6.6,5.5,0.0,3354.0,76.1,,2.19,2.19,2.18,6375,3,0
1783461077.6876,12.1,6.1,6.0,0.0,3354.0,75.7,,2.19,2.19,2.18,5841,4,0
1783461078.6897,11.4,6.4,5.0,0.0,3354.0,76.1,,2.19,2.19,2.18,6094,3,0
1783461079.6918,12.2,6.6,5.6,0.0,3354.0,76.3,,2.19,2.19,2.18,6170,3,0
1783461080.6939,12.1,6.5,5.6,0.0,3354.0,76.2,,2.19,2.19,2.18,5983,4,0
1783461081.6962,12.4,7.0,5.4,0.0,3354.0,76.0,,2.17,2.18,2.18,5961,3,0
1783461082.6986,12.1,6.5,5.6,0.0,3354.0,76.1,,2.17,2.18,2.18,5977,3,0
1783461083.7003,12.9,7.1,5.8,0.0,3354.0,76.1,,2.17,2.18,2.18,6524,5,0
1783461084.7021,13.9,8.4,5.5,0.0,3354.0,76.7,,2.17,2.18,2.18,7172,3,0
1783461085.704,12.0,6.5,5.5,0.0,3354.0,76.2,,2.17,2.18,2.18,6045,5,0
1783461086.7061,12.4,6.6,5.8,0.0,3354.0,76.5,,2.16,2.18,2.18,5967,4,0
1783461087.7083,11.7,6.5,5.2,0.0,3354.0,76.6,,2.16,2.18,2.18,6035,3,0
1783461088.7102,12.3,6.5,5.8,0.0,3354.0,76.3,,2.16,2.18,2.18,6272,4,0
1783461089.7129,12.1,6.5,5.5,0.0,3354.0,76.3,,2.16,2.18,2.18,6218,4,0
1783461090.7157,11.6,6.4,5.2,0.0,3354.0,76.3,,2.16,2.18,2.18,5722,3,0
1783461091.718,12.3,6.6,5.6,0.0,3354.0,76.3,,2.22,2.2,2.18,5674,3,0
1783461092.7207,12.3,6.8,5.5,0.0,3354.0,76.8,,2.22,2.2,2.18,5955,3,0
1783461093.7229,12.6,7.4,5.2,0.0,3354.0,76.4,,2.22,2.2,2.18,6141,4,0
1783461094.7261,12.7,6.7,5.9,0.0,3354.0,76.6,,2.22,2.2,2.18,6556,3,0
1783461095.7283,12.3,6.6,5.7,0.0,3354.0,76.6,,2.22,2.2,2.18,5936,3,0
1783461096.7307,11.7,6.6,5.2,0.0,3354.0,76.5,,2.21,2.19,2.18,6049,4,0
1783461097.7331,12.2,6.5,5.7,0.0,3354.0,76.4,,2.21,2.19,2.18,5750,3,0
1783461098.7356,12.2,6.6,5.6,0.1,3354.0,76.4,,2.21,2.19,2.18,5980,4,0
1783461099.7382,11.7,6.6,5.1,0.0,3354.0,76.6,,2.21,2.19,2.18,6192,3,0
1783461100.7405,12.2,6.7,5.5,0.0,3354.0,76.7,,2.21,2.19,2.18,6074,3,0
1783461101.742,12.0,6.5,5.4,0.0,3354.0,76.7,,2.19,2.19,2.18,6163,3,0
1783461102.7441,11.8,6.7,5.1,0.0,3354.0,76.7,,2.19,2.19,2.18,6316,3,0
1783461103.7463,12.0,6.6,5.4,0.0,3354.0,76.7,,2.19,2.19,2.18,6134,3,0
1783461104.7491,12.5,7.0,5.5,0.0,3354.0,76.7,,2.19,2.19,2.18,6592,4,0
1783461105.7516,12.4,7.3,5.1,0.0,3354.0,76.7,,2.19,2.19,2.18,6100,3,0
1783461106.754,12.2,6.7,5.5,0.0,3354.0,77.0,,2.25,2.2,2.18,6213,3,0
1783461107.7563,12.2,6.3,5.8,0.0,3354.0,76.9,,2.25,2.2,2.18,5878,3,0
1783461108.7583,11.7,6.3,5.4,0.0,3354.0,76.9,,2.25,2.2,2.18,6031,5,0
1783461109.7603,12.0,6.8,5.2,0.0,3354.0,76.9,,2.25,2.2,2.18,6321,3,0
1783461110.7626,12.3,6.9,5.4,0.0,3354.0,76.9,,2.25,2.2,2.18,6318,3,0
1783461111.7647,12.1,6.5,5.5,0.0,3354.0,76.8,,2.23,2.2,2.18,6235,4,0
1783461112.7675,11.9,6.6,5.3,0.0,3354.0,77.2,,2.23,2.2,2.18,6098,3,0
1783461113.7701,11.3,5.3,5.9,0.1,3354.0,75.3,,2.23,2.2,2.18,6334,3,0
1783461114.7729,12.3,6.8,5.5,0.0,3354.0,76.3,,2.23,2.2,2.18,6939,4,0
1783461115.7749,12.0,6.6,5.4,0.0,3354.0,76.7,,2.23,2.2,2.18,6202,4,0
1783461116.7779,12.3,6.9,5.4,0.0,3354.0,76.7,,2.22,2.2,2.18,6578,3,0
1783461117.7802,12.4,7.3,5.0,0.0,3354.0,76.8,,2.22,2.2,2.18,6215,4,0
1783461118.7825,14.7,9.0,5.7,0.0,3354.0,77.1,,2.22,2.2,2.18,7362,3,0
1783461119.7854,12.4,6.9,5.5,0.0,3354.0,77.1,,2.22,2.2,2.18,7053,3,0
1783461120.7879,11.8,6.6,5.2,0.0,3354.0,77.2,,2.22,2.2,2.18,6079,4,0
1783461121.7901,12.0,6.5,5.5,0.0,3354.0,77.3,,2.2,2.19,2.18,6219,3,0
1783461122.7924,12.2,6.7,5.5,0.0,3354.0,77.1,,2.2,2.19,2.18,6315,4,0
1783461123.7938,11.6,6.5,5.1,0.0,3354.0,77.1,,2.2,2.19,2.18,6104,4,0
1783461124.7963,12.2,6.8,5.4,0.0,3354.0,77.1,,2.2,2.19,2.18,6423,3,0
1783461125.7986,12.0,6.6,5.3,0.0,3354.0,76.9,,2.2,2.19,2.18,6382,3,0
