timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783494853.8382,10.9,6.3,4.5,0.0,3354.0,66.9,,1.87,2.04,2.04,6061,4,0
1783494854.8395,11.4,6.5,4.9,0.0,3354.0,67.0,,1.87,2.04,2.04,6320,3,0
1783494855.8402,10.6,3.1,7.5,0.0,3354.0,64.5,,1.87,2.04,2.04,6069,3,0
1783494856.8418,11.4,5.6,5.7,0.0,3354.0,65.3,,1.87,2.04,2.04,6107,4,0
1783494857.8426,11.5,6.5,5.0,0.0,3354.0,67.9,,1.87,2.04,2.04,6288,3,0
1783494858.8434,11.0,6.4,4.7,0.0,3354.0,68.9,,1.88,2.04,2.04,6270,3,0
1783494859.8441,11.4,6.4,5.0,0.0,3354.0,69.3,,1.88,2.04,2.04,6559,3,0
1783494860.845,13.8,8.6,5.2,0.0,3354.0,69.8,,1.88,2.04,2.04,7039,3,0
1783494861.8457,11.8,6.8,5.1,0.0,3354.0,69.7,,1.88,2.04,2.04,6841,3,0
1783494862.8465,10.9,4.9,6.0,0.0,3354.0,68.2,,1.88,2.04,2.04,6342,3,0
1783494863.8485,10.4,3.3,7.1,0.0,3354.0,67.8,,1.89,2.04,2.04,5934,4,0
1783494864.8498,11.4,6.4,5.0,0.0,3354.0,69.1,,1.89,2.04,2.04,6373,3,0
1783494865.8514,11.4,6.3,5.1,0.0,3354.0,69.8,,1.89,2.04,2.04,6126,3,0
1783494866.8522,11.5,6.4,5.1,0.0,3354.0,70.0,,1.89,2.04,2.04,6496,3,0
1783494867.8529,11.0,6.2,4.7,0.0,3354.0,70.3,,1.89,2.04,2.04,6012,6,0
1783494868.8537,11.1,6.3,4.8,0.0,3354.0,70.4,,1.98,2.06,2.04,6259,3,0
1783494869.8546,11.2,6.4,4.7,0.0,3354.0,70.5,,1.98,2.06,2.04,6442,3,0
1783494870.8553,10.3,2.9,7.4,0.0,3354.0,68.3,,1.98,2.06,2.04,6199,3,0
1783494871.856,11.5,5.7,5.8,0.0,3354.0,69.7,,1.98,2.06,2.04,6563,3,0
1783494872.8573,11.2,6.4,4.8,0.0,3354.0,70.2,,1.98,2.06,2.04,6310,4,0
1783494873.8593,11.2,6.4,4.8,0.0,3354.0,70.4,,1.98,2.06,2.04,6160,3,0
1783494874.8602,11.5,6.4,5.1,0.0,3354.0,70.6,,1.98,2.06,2.04,6354,3,0
1783494875.8615,11.3,6.2,5.0,0.0,3354.0,70.7,,1.98,2.06,2.04,6032,3,0
1783494876.8622,11.3,6.3,5.0,0.0,3354.0,70.7,,1.98,2.06,2.04,5988,3,0
1783494877.8629,10.3,4.2,6.1,0.0,3354.0,67.3,,1.98,2.06,2.04,5817,4,0
1783494878.8646,11.1,4.3,6.7,0.1,3354.0,66.5,,1.98,2.06,2.04,5811,3,0
1783494879.8662,11.6,6.6,5.0,0.0,3354.0,68.7,,1.98,2.06,2.04,6582,3,0
1783494880.8669,11.7,6.6,5.1,0.0,3354.0,69.8,,1.98,2.06,2.04,7083,3,0
1783494881.8677,13.3,8.3,5.1,0.0,3354.0,70.2,,1.98,2.06,2.04,7463,4,0
1783494882.8684,11.6,6.8,4.7,0.0,3354.0,70.5,,1.98,2.06,2.04,7003,4,0
1783494883.87,11.3,6.5,4.8,0.0,3354.0,70.2,,1.99,2.05,2.04,6318,3,0
1783494884.8708,11.2,6.1,5.1,0.0,3354.0,70.1,,1.99,2.05,2.04,6436,3,0
1783494885.8722,10.5,2.5,8.0,0.0,3354.0,66.6,,1.99,2.05,2.04,6452,3,0
1783494886.8742,11.2,6.3,4.9,0.0,3354.0,66.0,,1.99,2.05,2.04,5934,4,0
1783494887.875,11.2,6.2,4.9,0.0,3354.0,67.8,,1.99,2.05,2.04,5868,4,0
1783494888.8767,11.5,6.3,5.1,0.1,3354.0,68.3,,1.99,2.05,2.04,6207,3,0
1783494889.8775,11.3,6.4,4.9,0.0,3354.0,68.6,,1.99,2.05,2.04,6088,3,0
1783494890.8782,11.5,6.4,5.0,0.1,3354.0,68.8,,1.99,2.05,2.04,5947,3,0
1783494891.879,11.3,6.5,4.8,0.0,3354.0,68.9,,1.99,2.05,2.04,6021,3,0
1783494892.8799,10.2,3.4,6.8,0.0,3354.0,66.1,,1.99,2.05,2.04,5996,3,0
1783494893.8807,11.2,5.2,6.0,0.0,3354.0,66.4,,1.99,2.05,2.04,6070,3,0
1783494894.8821,11.5,6.5,5.0,0.0,3354.0,68.9,,1.99,2.05,2.04,6540,3,0
1783494895.8835,11.0,6.3,4.7,0.0,3354.0,70.0,,1.99,2.05,2.04,6130,4,0
1783494896.885,11.3,6.4,4.9,0.0,3354.0,70.5,,1.99,2.05,2.04,6236,3,0
1783494897.8872,11.2,6.4,4.7,0.0,3354.0,70.8,,1.99,2.05,2.04,5979,3,0
1783494898.8897,11.3,6.3,5.0,0.0,3354.0,70.8,,1.99,2.05,2.04,6226,3,0
1783494899.891,11.0,5.1,5.9,0.0,3354.0,69.5,,1.99,2.05,2.04,6271,2,0
1783494900.8926,10.4,3.1,7.3,0.0,3354.0,66.7,,1.99,2.05,2.04,6046,4,0
1783494901.8947,11.4,6.5,4.9,0.0,3354.0,68.8,,1.99,2.05,2.04,6379,3,0
1783494902.896,11.4,6.4,4.9,0.1,3354.0,70.5,,1.99,2.05,2.04,6312,3,0
1783494903.8973,11.4,6.4,5.0,0.0,3354.0,71.1,,2.15,2.08,2.05,6116,3,0
1783494904.8989,11.4,6.5,4.9,0.0,3354.0,71.4,,2.15,2.08,2.05,6368,4,0
1783494905.9007,11.1,6.3,4.7,0.0,3354.0,71.4,,2.15,2.08,2.05,5913,3,0
1783494906.9033,11.5,6.4,5.1,0.0,3354.0,71.4,,2.15,2.08,2.05,6209,3,0
1783494907.9044,10.4,2.7,7.7,0.0,3354.0,66.7,,2.15,2.08,2.05,6094,3,0
1783494908.9065,11.3,5.5,5.7,0.1,3354.0,66.6,,2.14,2.08,2.05,6030,3,0
1783494909.9076,11.0,6.4,4.6,0.0,3354.0,67.8,,2.14,2.08,2.05,6180,5,0
1783494910.9098,11.3,6.5,4.7,0.0,3354.0,68.8,,2.14,2.08,2.05,6452,3,0
1783494911.9114,11.5,6.5,4.9,0.0,3354.0,69.0,,2.14,2.08,2.05,6745,3,0
1783494912.9134,12.7,7.8,4.9,0.0,3354.0,69.6,,2.14,2.08,2.05,7049,4,0
1783494913.9145,12.0,6.8,5.2,0.0,3354.0,69.5,,2.13,2.08,2.05,6764,3,0
1783494914.9157,10.5,4.6,5.8,0.0,3354.0,67.6,,2.13,2.08,2.05,5959,2,0
1783494915.9169,10.8,3.6,7.2,0.0,3354.0,67.2,,2.13,2.08,2.05,5902,4,0
1783494916.9181,11.4,6.2,5.2,0.0,3354.0,67.1,,2.13,2.08,2.05,6318,3,0
1783494917.9198,11.3,6.3,5.0,0.0,3354.0,67.9,,2.13,2.08,2.05,6184,4,0
1783494918.9219,11.5,6.4,5.1,0.0,3354.0,68.4,,2.12,2.08,2.05,6390,4,0
1783494919.9235,11.2,6.5,4.6,0.0,3354.0,68.7,,2.12,2.08,2.05,6522,3,0
1783494920.9261,11.5,6.4,5.1,0.0,3354.0,68.9,,2.12,2.08,2.05,6234,4,0
1783494921.9281,11.3,6.4,4.9,0.0,3354.0,69.0,,2.12,2.08,2.05,6473,3,0
1783494922.9291,10.3,2.4,7.9,0.0,3354.0,67.3,,2.12,2.08,2.05,6082,3,0
1783494923.9304,11.3,5.7,5.5,0.1,3354.0,67.0,,2.11,2.08,2.05,5913,4,0
1783494924.9322,11.0,6.3,4.7,0.0,3354.0,68.5,,2.11,2.08,2.05,6054,4,0
1783494925.9338,11.3,6.4,4.9,0.0,3354.0,69.1,,2.11,2.08,2.05,6220,3,0
1783494926.9352,11.3,6.4,4.9,0.0,3354.0,69.6,,2.11,2.08,2.05,6388,3,0
1783494927.9367,11.2,6.3,4.9,0.0,3354.0,69.9,,2.11,2.08,2.05,6156,3,0
1783494928.9379,11.2,6.3,4.9,0.0,3354.0,70.1,,2.1,2.08,2.05,6344,5,0
1783494929.9391,10.3,4.2,6.0,0.0,3354.0,67.5,,2.1,2.08,2.05,6215,3,0
1783494930.9404,10.8,3.4,7.4,0.0,3354.0,68.3,,2.1,2.08,2.05,6010,3,0
1783494931.9416,11.4,6.4,4.9,0.0,3354.0,69.3,,2.1,2.08,2.05,6480,3,0
1783494932.9439,11.6,6.6,5.0,0.0,3354.0,69.9,,2.1,2.08,2.05,6340,6,0
1783494933.9462,11.2,6.5,4.7,0.0,3354.0,69.9,,2.09,2.08,2.05,6230,4,0
1783494934.9481,11.3,6.4,4.9,0.0,3354.0,70.1,,2.09,2.08,2.05,6293,3,0
1783494935.9503,11.7,6.5,5.2,0.0,3354.0,70.0,,2.09,2.08,2.05,6217,3,0
1783494936.9515,13.9,8.6,5.3,0.0,3354.0,70.5,,2.09,2.08,2.05,7125,3,0
1783494937.9527,9.9,2.4,7.5,0.0,3354.0,67.7,,2.09,2.08,2.05,6617,3,0
1783494938.9542,11.2,5.4,5.7,0.1,3354.0,69.1,,2.24,2.11,2.06,6482,3,0
1783494939.9557,11.3,6.5,4.8,0.0,3354.0,70.0,,2.24,2.11,2.06,6216,4,0
1783494940.957,11.4,6.3,5.1,0.0,3354.0,69.9,,2.24,2.11,2.06,6116,3,0
1783494941.9585,11.5,6.5,5.0,0.0,3354.0,70.1,,2.24,2.11,2.06,6438,4,0
1783494942.9607,11.1,6.3,4.8,0.0,3354.0,70.1,,2.24,2.11,2.06,6246,4,0
1783494943.9625,11.4,6.3,5.0,0.0,3354.0,70.0,,2.22,2.11,2.06,6072,3,0
1783494944.9636,10.6,4.7,5.9,0.0,3354.0,67.9,,2.22,2.11,2.06,6260,2,0
1783494945.9647,10.9,3.6,7.3,0.0,3354.0,67.2,,2.22,2.11,2.06,5971,3,0
1783494946.9667,11.7,6.8,4.9,0.0,3354.0,69.6,,2.22,2.11,2.06,6412,3,0
1783494947.9694,11.1,6.4,4.7,0.0,3354.0,71.2,,2.22,2.11,2.06,6183,3,0
1783494948.9715,11.3,6.4,4.9,0.0,3354.0,71.8,,2.21,2.1,2.06,6154,3,0
1783494949.9733,11.5,6.3,5.2,0.0,3354.0,72.2,,2.21,2.1,2.06,6202,3,0
1783494950.9754,11.4,6.5,4.9,0.0,3354.0,72.2,,2.21,2.1,2.06,6071,3,0
1783494951.9765,11.3,6.4,4.9,0.0,3354.0,72.2,,2.21,2.1,2.06,5950,3,0
1783494952.9778,10.0,2.4,7.6,0.0,3354.0,68.1,,2.21,2.1,2.06,6318,3,0
