timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783507152.2791,5822439424,34028679168,1525055488,4808354872,,,99009109,125177154
1783507153.2795,5805436928,33875439616,1520721920,4803934680,,,99009109,125177154
1783507154.2799,5805461504,33957277696,1523068928,4806611288,,,99009109,125177154
1783507155.2803,5524672512,34028683264,1523056640,4807683168,,,99009109,125177154
1783507156.2818,5805273088,34028683264,1524375552,4807961848,,,99009109,125177154
1783507157.2828,5821779968,34028683264,1524203520,4807374808,,,99009109,125177154
1783507158.2849,5805740032,34028683264,1523863552,4807446504,,,99009109,125177154
1783507159.2858,5805424640,34028683264,1523826688,4807325632,,,99009109,125177154
1783507160.2877,5822386176,34028683264,1524441088,4807665920,,,99009109,125177154
1783507161.2896,5805240320,34028683264,1523724288,4807333216,,,99009109,125177154
1783507162.2909,5805342720,34028683264,1524629504,4808218752,,,99009109,125177154
1783507163.2918,5805367296,34028683264,1524002816,4807601232,,,99009109,125177154
1783507164.2938,5805395968,34028683264,1524416512,4807671544,,,99009109,125177154
1783507165.2948,5807673344,34028683264,1524842496,4807875768,,,99009109,125177154
1783507166.2952,5805428736,33838272512,1518813184,4802404344,,,99009109,125177154
1783507167.2956,5805432832,33922138112,1521115136,4804466832,,,99009109,125177154
1783507168.296,5805252608,34006106112,1524637696,4808010192,,,99009109,125177154
1783507169.2964,5805391872,34028687360,1524822016,4808397680,,,99009109,125177154
1783507170.2984,5805391872,34028687360,1524903936,4808468352,,,99009109,125177154
1783507171.3003,5805375488,34028687360,1523687424,4807255424,,,99009109,125177154
1783507172.3015,5805379584,34028687360,1524219904,4807719168,,,99009109,125177154
1783507173.3028,5805240320,34028687360,1523855360,4807408784,,,99009109,125177154
1783507174.3048,5805326336,34028687360,1524056064,4807612768,,,99009109,125177154
1783507175.3061,5806190592,34028687360,1524613120,4808013184,,,99009109,125177154
1783507176.3081,5822439424,34028687360,1525743616,4808931256,,,99009109,125177154
1783507177.3096,5805498368,34028687360,1524015104,4807566776,,,99009109,125177154
1783507178.3115,5805756416,34028687360,1523826688,4807388872,,,99009109,125177154
1783507179.3129,5805207552,34028687360,1523884032,4807276032,,,99009109,125177154
1783507180.3133,5805211648,33880760320,1520459776,4803787584,,,99009109,125177154
1783507181.3138,5805346816,33966026752,1522302976,4805890936,,,99009109,125177154
1783507182.3143,5542666240,34028687360,1523736576,4807915520,,,99009109,125177154
1783507183.3157,5805367296,34028687360,1524453376,4808055552,,,99009109,125177154
1783507184.3175,5805363200,34028687360,1524752384,4808022488,,,99009109,125177154
1783507185.319,5812506624,34028687360,1525141504,4808104368,,,99009109,125177154
1783507186.3202,5805273088,34028687360,1524289536,4807893184,,,99009109,125177154
1783507187.3215,5822316544,34028687360,1523929088,4807267160,,,99009109,125177154
1783507188.3225,5806149632,34028687360,1525374976,4808856680,,,99009109,125177154
1783507189.3245,5805338624,34028687360,1523937280,4807533048,,,99009109,125177154
1783507190.3254,5805326336,34028687360,1524559872,4807838960,,,99009109,125177154
1783507191.3267,5819363328,34028687360,1524908032,4808283520,,,99009109,125177154
1783507192.3277,5805150208,34028687360,1523621888,4807234896,,,99009109,125177154
1783507193.3282,5820469248,33839898624,1518874624,4802056080,,,99009109,125177154
1783507194.3285,5805346816,33922224128,1521786880,4805387824,,,99009109,125177154
1783507195.3294,5805367296,34005102592,1523859456,4807473168,,,99009109,125177154
1783507196.3301,5805387776,34028691456,1523216384,4806801504,,,99009109,125177154
1783507197.3312,5809270784,34028691456,1524477952,4807645424,,,99009109,125177154
1783507198.3324,5805256704,34028691456,1524432896,4807834504,,,99009109,125177154
1783507199.3337,5805305856,34028691456,1525493760,4809084064,,,99009109,125177154
1783507200.3342,5805285376,34028691456,1525104640,4808679168,,,99009109,125177154
1783507201.3355,5822373888,34028691456,1524621312,4807923944,,,99009109,125177154
1783507202.3363,5806325760,34028691456,1525055488,4808262864,,,99009109,125177154
1783507203.3377,5806178304,34028691456,1525063680,4808411928,,,99009109,125177154
1783507204.3401,5805322240,34028691456,1524400128,4807991176,,,99009109,125177154
1783507205.3421,5805391872,34028691456,1524490240,4807821600,,,99009109,125177154
1783507206.3435,5812281344,34028691456,1524744192,4807999608,,,99009109,125177154
1783507207.3444,5805391872,33879613440,1520136192,4803709416,,,99009109,125177154
