timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783507128.2272,121.69,11.71,9.6,79.02,109.98,16.0,2.21,0.0,0.0
1783507129.2281,121.69,11.85,9.7,78.88,109.84,16.0,2.21,0.0,0.0
1783507130.2347,121.69,11.82,9.7,78.9,109.87,16.0,2.21,0.0,0.0
1783507131.2354,121.69,11.83,9.7,78.9,109.86,16.0,2.21,0.0,0.0
1783507132.2362,121.69,11.8,9.7,78.92,109.89,16.0,2.21,0.0,0.0
1783507133.2368,121.69,11.73,9.6,78.99,109.96,16.0,2.21,0.0,0.0
1783507134.2373,121.69,11.69,9.6,79.04,110.0,16.0,2.21,0.0,0.0
1783507135.2379,121.69,11.67,9.6,79.05,110.02,16.0,2.21,0.0,0.0
1783507136.2387,121.69,11.72,9.6,79.0,109.97,16.0,2.21,0.0,0.0
1783507137.2396,121.69,11.75,9.7,78.98,109.94,16.0,2.21,0.0,0.0
1783507138.2401,121.69,11.79,9.7,78.94,109.9,16.0,2.21,0.0,0.0
1783507139.2403,121.69,11.86,9.7,79.06,109.83,16.0,2.21,0.0,0.0
1783507140.2406,121.69,11.82,9.7,79.01,109.87,16.0,2.21,0.0,0.0
1783507141.2408,121.69,11.87,9.8,78.89,109.82,16.0,2.21,0.0,0.0
1783507142.2411,121.69,10.9,9.0,79.83,110.79,16.0,2.21,0.0,0.0
1783507143.2419,121.69,11.89,9.8,78.83,109.8,16.0,2.21,0.0,0.0
1783507144.2427,121.69,11.88,9.8,78.85,109.81,16.0,2.21,0.0,0.0
1783507145.2434,121.69,11.87,9.8,78.86,109.82,16.0,2.21,0.0,0.0
1783507146.2441,121.69,11.88,9.8,78.85,109.81,16.0,2.21,0.0,0.0
1783507147.2448,121.69,11.84,9.7,78.88,109.85,16.0,2.21,0.0,0.0
1783507148.2457,121.69,11.82,9.7,78.91,109.87,16.0,2.21,0.0,0.0
1783507149.2463,121.69,11.81,9.7,78.91,109.88,16.0,2.21,0.0,0.0
1783507150.2468,121.69,11.79,9.7,78.93,109.9,16.0,2.21,0.0,0.0
1783507151.2474,121.69,11.8,9.7,78.93,109.89,16.0,2.21,0.0,0.0
1783507152.248,121.69,11.79,9.7,78.93,109.9,16.0,2.21,0.0,0.0
1783507153.2482,121.69,11.74,9.6,79.13,109.95,16.0,2.21,0.0,0.0
1783507154.2485,121.69,11.7,9.6,79.1,109.99,16.0,2.21,0.0,0.0
1783507155.2489,121.69,10.75,8.8,79.98,110.94,16.0,2.21,0.0,0.0
1783507156.2497,121.69,11.71,9.6,79.01,109.98,16.0,2.21,0.0,0.0
1783507157.2504,121.69,11.69,9.6,79.03,110.0,16.0,2.21,0.0,0.0
1783507158.2511,121.69,11.67,9.6,79.05,110.02,16.0,2.21,0.0,0.0
1783507159.2517,121.69,11.7,9.6,79.02,109.99,16.0,2.21,0.0,0.0
1783507160.2528,121.69,11.67,9.6,79.05,110.02,16.0,2.21,0.0,0.0
1783507161.2535,121.69,11.69,9.6,79.03,110.0,16.0,2.21,0.0,0.0
1783507162.2542,121.69,11.66,9.6,79.07,110.03,16.0,2.21,0.0,0.0
1783507163.255,121.69,11.7,9.6,79.02,109.99,16.0,2.21,0.0,0.0
1783507164.2559,121.69,11.65,9.6,79.08,110.04,16.0,2.21,0.0,0.0
1783507165.2563,121.69,11.63,9.6,79.09,110.06,16.0,2.21,0.0,0.0
1783507166.2566,121.69,11.69,9.6,79.22,110.0,16.0,2.21,0.0,0.0
1783507167.257,121.69,11.66,9.6,79.17,110.03,16.0,2.21,0.0,0.0
1783507168.2574,121.69,11.7,9.6,79.05,109.99,16.0,2.21,0.0,0.0
1783507169.2579,121.69,11.84,9.7,78.89,109.85,16.0,2.21,0.0,0.0
1783507170.2585,121.69,11.91,9.8,78.82,109.78,16.0,2.21,0.0,0.0
1783507171.2594,121.69,11.88,9.8,78.84,109.81,16.0,2.21,0.0,0.0
1783507172.2598,121.69,11.87,9.8,78.85,109.82,16.0,2.21,0.0,0.0
1783507173.2607,121.69,11.9,9.8,78.83,109.79,16.0,2.21,0.0,0.0
1783507174.2615,121.69,11.93,9.8,78.79,109.76,16.0,2.21,0.0,0.0
1783507175.2622,121.69,11.89,9.8,78.83,109.8,16.0,2.21,0.0,0.0
1783507176.2629,121.69,11.85,9.7,78.87,109.84,16.0,2.21,0.0,0.0
1783507177.2633,121.69,11.84,9.7,78.89,109.85,16.0,2.21,0.0,0.0
1783507178.2639,121.69,11.85,9.7,78.88,109.84,16.0,2.21,0.0,0.0
1783507179.2648,121.69,11.79,9.7,78.94,109.9,16.0,2.21,0.0,0.0
1783507180.265,121.69,11.76,9.7,79.11,109.93,16.0,2.21,0.0,0.0
1783507181.2653,121.69,11.79,9.7,79.0,109.9,16.0,2.21,0.0,0.0
1783507182.2657,121.69,9.54,7.8,81.18,112.15,16.0,2.21,0.0,0.0
1783507183.2664,121.69,11.74,9.6,78.98,109.95,16.0,2.21,0.0,0.0
1783507184.2671,121.69,11.74,9.6,78.99,109.95,16.0,2.21,0.0,0.0
1783507185.2675,121.69,11.75,9.7,78.98,109.94,16.0,2.21,0.0,0.0
1783507186.2685,121.69,11.77,9.7,78.95,109.92,16.0,2.21,0.0,0.0
1783507187.2698,121.69,11.77,9.7,78.95,109.92,16.0,2.21,0.0,0.0
1783507188.2708,121.69,11.76,9.7,78.96,109.93,16.0,2.21,0.0,0.0
1783507189.2713,121.69,11.79,9.7,78.94,109.9,16.0,2.21,0.0,0.0
1783507190.272,121.69,11.81,9.7,78.91,109.88,16.0,2.21,0.0,0.0
1783507191.2726,121.69,11.77,9.7,78.96,109.92,16.0,2.21,0.0,0.0
1783507192.2733,121.69,11.72,9.6,79.0,109.97,16.0,2.21,0.0,0.0
1783507193.2736,121.69,11.67,9.6,79.23,110.02,16.0,2.21,0.0,0.0
1783507194.2739,121.69,11.64,9.6,79.19,110.05,16.0,2.21,0.0,0.0
1783507195.2742,121.69,11.7,9.6,79.06,109.99,16.0,2.21,0.0,0.0
1783507196.2746,121.69,11.83,9.7,78.9,109.86,16.0,2.21,0.0,0.0
1783507197.2755,121.69,11.86,9.7,78.86,109.83,16.0,2.21,0.0,0.0
1783507198.2761,121.69,11.85,9.7,78.88,109.84,16.0,2.21,0.0,0.0
1783507199.2766,121.69,11.84,9.7,78.88,109.85,16.0,2.21,0.0,0.0
1783507200.2775,121.69,11.83,9.7,78.9,109.86,16.0,2.21,0.0,0.0
1783507201.2787,121.69,11.78,9.7,78.94,109.91,16.0,2.21,0.0,0.0
1783507202.2793,121.69,11.77,9.7,78.95,109.92,16.0,2.21,0.0,0.0
1783507203.2799,121.69,11.78,9.7,78.94,109.91,16.0,2.21,0.0,0.0
1783507204.2805,121.69,11.76,9.7,78.97,109.93,16.0,2.21,0.0,0.0
1783507205.2813,121.69,11.78,9.7,78.95,109.91,16.0,2.21,0.0,0.0
1783507206.282,121.69,11.72,9.6,79.0,109.97,16.0,2.21,0.0,0.0
1783507207.2824,121.69,11.7,9.6,79.17,109.99,16.0,2.21,0.0,0.0
