timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783612037.8678,5733195776,34760015872,1577447424,4935481272,,,99009109,125177154
1783612038.8682,5857411072,34715779072,1577807872,4935509656,,,99009109,125177154
1783612039.8687,5912567808,34715779072,1578467328,4936057456,,,99009109,125177154
1783612040.869,5967765504,34715779072,1578094592,4935582560,,,99009109,125177154
1783612041.8694,6023102464,34715779072,1578242048,4935617224,,,99009109,125177154
1783612042.8697,6078406656,34715779072,1579134976,4936420080,,,99009109,125177154
1783612043.8702,5733195776,34760015872,1577406464,4935419816,,,99009109,125177154
1783612044.8705,5858324480,34715779072,1578221568,4935911464,,,99009109,125177154
1783612045.8708,5913518080,34715779072,1577553920,4935081160,,,99009109,125177154
1783612046.8711,5968629760,34715779072,1578487808,4935980464,,,99009109,125177154
1783612047.8715,6023757824,34715779072,1579094016,4936487360,,,99009109,125177154
1783612048.8719,6078812160,34715779072,1578741760,4936027368,,,99009109,125177154
1783612049.8724,5733261312,34760015872,1576468480,4934495720,,,99009109,125177154
1783612050.8728,5859319808,34715779072,1578274816,4935978224,,,99009109,125177154
1783612051.8732,5914214400,34715779072,1579069440,4936600832,,,99009109,125177154
1783612052.8736,5969645568,34715779072,1577996288,4935434768,,,99009109,125177154
1783612053.874,6024286208,34715779072,1579192320,4936570696,,,99009109,125177154
1783612054.8745,6079488000,34715783168,1577844736,4935099112,,,99009109,125177154
1783612055.8755,5733404672,34760019968,1577787392,4935805176,,,99009109,125177154
1783612056.8759,5859647488,34715783168,1577926656,4935635824,,,99009109,125177154
1783612057.8762,5915820032,34715783168,1579003904,4936326368,,,99009109,125177154
1783612058.8766,5970366464,34715783168,1578184704,4935668616,,,99009109,125177154
1783612059.877,6025674752,34715783168,1578274816,4935663768,,,99009109,125177154
1783612060.8775,6081052672,34715783168,1578995712,4936273560,,,99009109,125177154
