timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783612024.3878,14466,0,0,0,0,0
1783612024.8881,15800,0,0,0,0,0
1783612025.3884,80349,0,0,0,0,0
1783612025.8888,2482,0,0,0,0,0
1783612026.3893,41824,0,0,0,0,0
1783612026.8897,25677,0,0,0,0,0
1783612027.39,15881,0,0,0,0,0
1783612027.8903,15845,0,0,0,0,0
1783612028.3907,15892,0,0,0,0,0
1783612028.8911,15836,0,0,0,0,0
1783612029.3915,15912,0,0,0,0,0
1783612029.8918,14827,0,0,0,0,0
1783612030.3923,14549,0,0,0,0,0
1783612030.8929,15835,0,0,0,0,0
1783612031.3934,79757,0,0,0,0,0
1783612031.8936,2449,0,0,0,0,0
1783612032.394,40627,0,0,0,0,0
1783612032.8943,26424,0,0,0,0,0
1783612033.3947,15854,0,0,0,0,0
1783612033.8951,15846,0,0,0,0,0
1783612034.3953,15885,0,0,0,0,0
1783612034.8956,15855,0,0,0,0,0
1783612035.3959,14778,0,0,0,0,0
1783612035.8966,14478,0,0,0,0,0
1783612036.3969,15858,0,0,0,0,0
1783612036.8974,15852,0,0,0,0,0
1783612037.3978,80153,0,0,0,0,0
1783612037.8983,2447,0,0,0,0,0
1783612038.3987,38506,0,0,0,0,0
1783612038.8991,27865,0,0,0,0,0
1783612039.3995,15874,0,0,0,0,0
1783612039.8999,15848,0,0,0,0,0
1783612040.4002,15864,0,0,0,0,0
1783612040.9006,14801,0,0,0,0,0
1783612041.4011,16455,0,0,0,0,0
1783612041.9017,15841,0,0,0,0,0
1783612042.4021,15888,0,0,0,0,0
1783612042.9025,15862,0,0,0,0,0
1783612043.4029,80863,0,0,0,0,0
1783612043.9032,2505,0,0,0,0,0
1783612044.4036,39913,0,0,0,0,0
1783612044.9039,26899,0,0,0,0,0
1783612045.4043,15836,0,0,0,0,0
1783612045.9047,15819,0,0,0,0,0
1783612046.405,15819,0,0,0,0,0
1783612046.9054,14810,0,0,0,0,0
1783612047.4058,14535,0,0,0,0,0
1783612047.9061,15772,0,0,0,0,0
1783612048.4065,15798,0,0,0,0,0
1783612048.9069,15782,0,0,0,0,0
1783612049.4073,80657,0,0,0,0,0
1783612049.9076,2442,0,0,0,0,0
1783612050.408,41815,0,0,0,0,0
1783612050.9084,25526,0,0,0,0,0
1783612051.4087,15794,0,0,0,0,0
1783612051.9091,15837,0,0,0,0,0
1783612052.4095,15737,0,0,0,0,0
1783612052.9097,13851,0,0,0,0,0
1783612053.4101,15942,0,0,0,0,0
1783612053.9105,15802,0,0,0,0,0
1783612054.4108,15805,0,0,0,0,0
1783612054.9113,15959,0,0,0,0,0
1783612055.4117,80353,0,0,0,0,0
1783612055.912,2453,0,0,0,0,0
1783612056.4124,41916,0,0,0,0,0
1783612056.9128,25577,0,0,0,0,0
1783612057.4131,15877,0,0,0,0,0
1783612057.9135,15809,0,0,0,0,0
1783612058.4138,15457,0,0,0,0,0
1783612058.9141,15871,0,0,0,0,0
1783612059.4145,15862,0,0,0,0,0
1783612059.9148,15893,0,0,0,0,0
1783612060.4151,15884,0,0,0,0,0
1783612060.9155,15857,0,0,0,0,0
1783612061.4158,79554,0,0,0,0,0
