timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784678236.9605,1598144512,7967211520,776343552,764212784,,,0,0
1784678237.9612,1598144512,7967211520,776347648,764227464,,,0,0
1784678238.9621,1598144512,7967211520,776339456,764223328,,,0,0
1784678239.9623,1598005248,7967211520,776347648,764236304,,,0,0
1784678240.9628,1598095360,7967211520,776351744,764226744,,,0,0
1784678241.9631,1598095360,7967211520,776355840,764231808,,,0,0
1784678242.9641,1598095360,7967211520,776335360,764218880,,,0,0
1784678243.9646,1598095360,7967211520,776331264,764215464,,,0,0
1784678244.9653,1598095360,7967211520,776335360,764213680,,,0,0
1784678245.966,1598095360,7967215616,776331264,764211880,,,0,0
1784678246.9668,1598095360,7967215616,776347648,764212808,,,0,0
1784678247.9675,1598095360,7967215616,776335360,764219280,,,0,0
1784678248.9678,1598095360,7967215616,776331264,764222608,,,0,0
1784678249.968,1599361024,7967215616,776757248,764413856,,,0,0
1784678250.9687,1598095360,7967215616,776335360,764210648,,,0,0
1784678251.9694,1598021632,7967219712,776327168,764218424,,,0,0
1784678252.9696,1598107648,7967219712,776339456,764213744,,,0,0
