timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784694621.8006,100041,0,0,0,0,0
1784694622.3012,40167,0,0,0,0,0
1784694622.8015,37551,0,0,0,0,0
1784694623.3019,69061,0,0,0,0,0
1784694623.8022,43482,0,0,0,0,0
1784694624.3026,45297,0,0,0,0,0
1784694624.8029,39369,0,0,0,0,0
1784694625.3031,79366,0,0,0,0,0
1784694625.8035,65463,0,0,0,0,0
1784694626.3038,24595,0,0,0,0,0
1784694626.8042,26252,0,0,0,0,0
1784694627.3046,25027,0,0,0,0,0
1784694627.8048,61606,0,0,0,0,0
1784694628.305,102425,0,0,0,0,0
1784694628.8052,108047,0,0,0,0,0
1784694629.3054,100763,0,0,0,0,0
1784694629.8057,99869,0,0,0,0,0
1784694630.3059,138088,0,0,0,0,0
1784694630.806,107899,0,0,0,0,0
1784694631.3063,97867,0,0,0,0,0
1784694631.8065,105745,0,0,0,0,0
1784694632.3067,98557,0,0,0,0,0
1784694632.8069,102609,0,0,0,0,0
1784694633.3071,99461,0,0,0,0,0
1784694633.8073,112768,0,0,0,0,0
1784694634.3075,105174,0,0,0,0,0
1784694634.8077,133914,0,0,0,0,0
1784694635.3079,105054,0,0,0,0,0
1784694635.8081,192284,0,0,0,0,0
1784694636.3083,130982,0,0,0,0,0
1784694636.8085,114479,0,0,0,0,0
1784694637.3088,118812,0,0,0,0,0
1784694637.809,108381,0,0,0,0,0
1784694638.3092,106404,0,0,0,0,0
1784694638.8094,120061,0,0,0,0,0
1784694639.3096,123609,0,0,0,0,0
1784694639.8098,106316,0,0,0,0,0
1784694640.31,124796,0,0,0,0,0
1784694640.8102,132218,0,0,0,0,0
1784694641.3104,158556,0,0,0,0,0
1784694641.8107,112510,0,0,0,0,0
1784694642.3109,121487,0,0,0,0,0
1784694642.8111,130985,0,0,0,0,0
1784694643.3113,108595,0,0,0,0,0
1784694643.8115,103179,0,0,0,0,0
1784694644.3117,98561,0,0,0,0,0
1784694644.8119,97853,0,0,0,0,0
1784694645.3122,99318,0,0,0,0,0
1784694645.8124,96714,0,0,0,0,0
1784694646.3127,155028,0,0,0,0,0
1784694646.8131,155943,0,0,0,0,0
1784694647.3135,152934,0,0,0,0,0
1784694647.8137,158780,0,0,0,0,0
1784694648.3139,158614,0,0,0,0,0
1784694648.8142,153744,0,0,0,0,0
1784694649.3144,101094,0,0,0,0,0
1784694649.8148,96037,0,0,0,0,0
1784694650.3153,101157,0,0,0,0,0
1784694650.8157,108957,0,0,0,0,0
1784694651.316,169685,0,0,0,0,0
1784694651.8163,132913,0,0,0,0,0
1784694652.3166,109848,0,0,0,0,0
1784694652.8169,104877,0,0,0,0,0
1784694653.3172,136554,0,0,0,0,0
1784694653.8175,151696,0,0,0,0,0
1784694654.3178,145082,0,0,0,0,0
1784694654.8181,100218,0,0,0,0,0
1784694655.3184,93423,0,0,0,0,0
1784694655.8187,91183,0,0,0,0,0
1784694656.319,95902,0,0,0,0,0
1784694656.8194,178637,0,0,0,0,0
1784694657.3199,138229,0,0,0,0,0
1784694657.8203,119113,0,0,0,0,0
1784694658.3208,113906,0,0,0,0,0
1784694658.8212,104813,0,0,0,0,0
1784694659.3217,102196,0,0,0,0,0
1784694659.8221,145764,0,0,0,0,0
1784694660.3225,152091,0,0,0,0,0
1784694660.823,154804,0,0,0,0,0
1784694661.3234,149113,0,0,0,0,0
1784694661.8237,186288,0,0,0,0,0
1784694662.324,130647,0,0,0,0,0
1784694662.8242,154584,0,0,0,0,0
1784694663.3246,181369,0,0,0,0,0
1784694663.8248,49002,0,0,0,0,0
1784694664.3256,25170,0,0,0,0,0
1784694664.8263,26211,0,0,0,0,0
1784694665.3265,26269,0,0,0,0,0
1784694665.8267,26261,0,0,0,0,0
1784694666.327,24139,0,0,0,0,0
1784694666.8281,26113,0,0,0,0,0
1784694667.3284,62544,0,0,0,0,0
1784694667.8293,26197,0,0,0,0,0
1784694668.3296,26227,0,0,0,0,0
1784694668.83,26265,0,0,0,0,0
1784694669.3303,25024,0,0,0,0,0
1784694669.8307,26232,0,0,0,0,0
1784694670.3309,27724,0,0,0,0,0
1784694670.8313,26261,0,0,0,0,0
1784694671.3317,26251,0,0,0,0,0
1784694671.832,26273,0,0,0,0,0
1784694672.3324,61117,0,0,0,0,0
1784694672.8327,26486,0,0,0,0,0
1784694673.3331,26044,0,0,0,0,0
1784694673.8334,24171,0,0,0,0,0
1784694674.3338,26223,0,0,0,0,0
1784694674.8341,25036,0,0,0,0,0
1784694675.3347,26214,0,0,0,0,0
1784694675.8351,26275,0,0,0,0,0
1784694676.3357,25944,0,0,0,0,0
1784694676.8361,25366,0,0,0,0,0
1784694677.3367,23948,0,0,0,0,0
1784694677.8375,62150,0,0,0,0,0
1784694678.3383,27661,0,0,0,0,0
1784694678.839,25004,0,0,0,0,0
1784694679.3398,26216,0,0,0,0,0
1784694679.8405,26215,0,0,0,0,0
1784694680.3412,25007,0,0,0,0,0
1784694680.8418,25063,0,0,0,0,0
1784694681.342,26269,0,0,0,0,0
1784694681.8424,26083,0,0,0,0,0
1784694682.3436,24149,0,0,0,0,0
1784694682.8447,59835,0,0,0,0,0
1784694683.3458,27634,0,0,0,0,0
1784694683.8461,26231,0,0,0,0,0
1784694684.3467,25017,0,0,0,0,0
1784694684.8475,26213,0,0,0,0,0
1784694685.3479,25019,0,0,0,0,0
1784694685.8484,25473,0,0,0,0,0
1784694686.3495,25751,0,0,0,0,0
1784694686.8505,26245,0,0,0,0,0
1784694687.3514,26231,0,0,0,0,0
1784694687.852,26252,0,0,0,0,0
1784694688.3531,61251,0,0,0,0,0
1784694688.8542,26188,0,0,0,0,0
1784694689.3553,26187,0,0,0,0,0
1784694689.8559,26207,0,0,0,0,0
1784694690.3563,25022,0,0,0,0,0
1784694690.8567,24985,0,0,0,0,0
1784694691.3577,24002,0,0,0,0,0
1784694691.8586,26239,0,0,0,0,0
1784694692.3597,26210,0,0,0,0,0
1784694692.8605,26286,0,0,0,0,0
1784694693.3615,61284,0,0,0,0,0
1784694693.8625,26192,0,0,0,0,0
1784694694.3636,26189,0,0,0,0,0
1784694694.8646,24990,0,0,0,0,0
1784694695.3656,26198,0,0,0,0,0
1784694695.8659,25027,0,0,0,0,0
1784694696.3668,25008,0,0,0,0,0
1784694696.8677,26235,0,0,0,0,0
1784694697.3685,26247,0,0,0,0,0
1784694697.8688,26268,0,0,0,0,0
1784694698.3695,26227,0,0,0,0,0
1784694698.8699,61093,0,0,0,0,0
1784694699.3703,25540,0,0,0,0,0
1784694699.871,24894,0,0,0,0,0
1784694700.3717,26206,0,0,0,0,0
1784694700.872,25028,0,0,0,0,0
1784694701.3728,26201,0,0,0,0,0
1784694701.8735,26218,0,0,0,0,0
1784694702.3741,26256,0,0,0,0,0
1784694702.8744,26258,0,0,0,0,0
1784694703.3748,26268,0,0,0,0,0
1784694703.8759,62454,0,0,0,0,0
1784694704.3768,26196,0,0,0,0,0
1784694704.878,26222,0,0,0,0,0
1784694705.3792,24987,0,0,0,0,0
1784694705.8802,26192,0,0,0,0,0
1784694706.3811,24997,0,0,0,0,0
1784694706.8818,26208,0,0,0,0,0
1784694707.3821,26207,0,0,0,0,0
1784694707.8831,24054,0,0,0,0,0
1784694708.3838,20240,0,0,0,0,0
