timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784694661.7839,121.69,4.26,3.5,110.47,117.43,16.0,0,0.0,0.0
1784694662.7841,121.69,4.41,3.6,110.32,117.28,16.0,0,0.0,0.0
1784694663.7845,121.69,4.49,3.7,110.24,117.2,16.0,0,0.0,0.0
1784694664.7846,121.69,4.56,3.7,110.17,117.13,16.0,0,0.0,0.0
1784694665.7849,121.69,4.64,3.8,110.09,117.05,16.0,0,0.0,0.0
1784694666.7857,121.69,4.72,3.9,110.01,116.97,16.0,0,0.0,0.0
1784694667.7861,121.69,4.3,3.5,110.43,117.39,16.0,0,0.0,0.0
1784694668.7868,121.69,4.39,3.6,110.34,117.3,16.0,0,0.0,0.0
1784694669.7874,121.69,4.48,3.7,110.25,117.21,16.0,0,0.0,0.0
1784694670.7881,121.69,4.56,3.7,110.17,117.13,16.0,0,0.0,0.0
1784694671.7884,121.69,4.64,3.8,110.09,117.05,16.0,0,0.0,0.0
1784694672.7888,121.69,4.24,3.5,110.5,117.45,16.0,0,0.0,0.0
1784694673.7892,121.69,4.32,3.6,110.41,117.37,16.0,0,0.0,0.0
1784694674.7899,121.69,4.4,3.6,110.33,117.29,16.0,0,0.0,0.0
1784694675.7906,121.69,4.49,3.7,110.24,117.2,16.0,0,0.0,0.0
1784694676.7912,121.69,4.59,3.8,110.14,117.1,16.0,0,0.0,0.0
1784694677.7923,121.69,4.2,3.5,110.53,117.49,16.0,0,0.0,0.0
1784694678.7933,121.69,4.29,3.5,110.44,117.4,16.0,0,0.0,0.0
1784694679.7937,121.69,4.38,3.6,110.35,117.31,16.0,0,0.0,0.0
1784694680.794,121.69,4.47,3.7,110.26,117.22,16.0,0,0.0,0.0
1784694681.7951,121.69,4.55,3.7,110.18,117.14,16.0,0,0.0,0.0
1784694682.7953,121.69,4.25,3.5,110.48,117.44,16.0,0,0.0,0.0
1784694683.7964,121.69,4.33,3.6,110.4,117.36,16.0,0,0.0,0.0
1784694684.7973,121.69,4.42,3.6,110.31,117.27,16.0,0,0.0,0.0
1784694685.7982,121.69,4.5,3.7,110.23,117.19,16.0,0,0.0,0.0
1784694686.7992,121.69,4.58,3.8,110.15,117.11,16.0,0,0.0,0.0
1784694687.7996,121.69,4.67,3.8,110.06,117.02,16.0,0,0.0,0.0
1784694688.8008,121.69,4.26,3.5,110.47,117.43,16.0,0,0.0,0.0
1784694689.8011,121.69,4.35,3.6,110.38,117.34,16.0,0,0.0,0.0
1784694690.802,121.69,4.43,3.6,110.3,117.26,16.0,0,0.0,0.0
1784694691.8025,121.69,4.52,3.7,110.21,117.17,16.0,0,0.0,0.0
1784694692.8036,121.69,4.6,3.8,110.13,117.09,16.0,0,0.0,0.0
1784694693.8043,121.69,4.21,3.5,110.52,117.48,16.0,0,0.0,0.0
1784694694.8046,121.69,4.3,3.5,110.43,117.39,16.0,0,0.0,0.0
1784694695.8057,121.69,4.39,3.6,110.34,117.3,16.0,0,0.0,0.0
1784694696.8068,121.69,4.47,3.7,110.26,117.22,16.0,0,0.0,0.0
1784694697.807,121.69,4.57,3.8,110.17,117.12,16.0,0,0.0,0.0
1784694698.8073,121.69,4.15,3.4,110.58,117.54,16.0,0,0.0,0.0
1784694699.808,121.69,4.24,3.5,110.49,117.45,16.0,0,0.0,0.0
1784694700.8087,121.69,4.33,3.6,110.4,117.36,16.0,0,0.0,0.0
1784694701.8091,121.69,4.42,3.6,110.31,117.27,16.0,0,0.0,0.0
1784694702.8095,121.69,4.51,3.7,110.23,117.18,16.0,0,0.0,0.0
1784694703.8102,121.69,4.12,3.4,110.61,117.57,16.0,0,0.0,0.0
1784694704.8113,121.69,4.22,3.5,110.51,117.47,16.0,0,0.0,0.0
1784694705.8118,121.69,4.31,3.5,110.42,117.38,16.0,0,0.0,0.0
1784694706.8127,121.69,4.4,3.6,110.33,117.29,16.0,0,0.0,0.0
1784694707.8133,121.69,4.49,3.7,110.24,117.2,16.0,0,0.0,0.0
