timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784694609.7946,5.2,4.2,1.0,0.0,3354.0,45.8,,0.86,0.91,0.95,2944,2,0
1784694610.7959,5.7,5.0,0.6,0.1,3354.0,45.9,,0.86,0.91,0.95,2836,3,0
1784694611.7977,5.5,5.0,0.5,0.0,3354.0,45.9,,0.86,0.91,0.95,2732,2,0
1784694612.7992,5.5,5.0,0.5,0.0,3354.0,46.0,,0.86,0.91,0.95,2728,2,0
1784694613.8006,5.4,5.0,0.5,0.0,3354.0,46.0,,0.86,0.91,0.95,3109,2,0
1784694614.8022,5.5,4.1,1.4,0.0,3354.0,45.0,,0.88,0.91,0.95,3130,2,0
1784694615.8035,5.5,5.0,0.5,0.0,3354.0,44.9,,0.88,0.91,0.95,2742,3,0
1784694616.805,5.4,5.0,0.5,0.0,3354.0,45.5,,0.88,0.91,0.95,2751,2,0
1784694617.8064,5.4,5.0,0.5,0.0,3354.0,45.7,,0.88,0.91,0.95,2745,3,0
1784694618.8079,5.4,4.9,0.5,0.1,3354.0,45.8,,0.88,0.91,0.95,2778,2,0
1784694619.8093,9.8,7.0,2.7,0.2,3354.0,45.8,,0.97,0.93,0.96,7288,3,0
1784694620.8107,7.9,5.7,2.2,0.0,3354.0,45.3,,0.97,0.93,0.96,7199,2,0
1784694621.8126,8.2,6.9,1.3,0.0,3354.0,46.4,,0.97,0.93,0.96,4496,3,0
1784694622.8139,10.5,9.4,1.0,0.1,3354.0,47.4,,0.97,0.93,0.96,3144,3,0
1784694623.8152,10.6,9.4,1.2,0.0,3354.0,47.3,,0.97,0.93,0.96,3179,3,0
1784694624.8168,10.4,9.8,0.6,0.0,3354.0,47.2,,1.05,0.95,0.96,3144,3,0
1784694625.8182,10.4,7.9,2.4,0.1,3354.0,46.7,,1.05,0.95,0.96,3393,4,0
1784694626.8195,10.4,10.0,0.4,0.0,3354.0,47.9,,1.05,0.95,0.96,4190,3,0
1784694627.821,10.5,9.4,1.1,0.0,3354.0,48.0,,1.05,0.95,0.96,5251,3,0
1784694628.8224,8.3,5.7,2.7,0.0,3354.0,47.0,,1.13,0.96,0.97,12267,3,0
1784694629.8238,8.2,5.6,2.6,0.0,3354.0,46.7,,1.13,0.96,0.97,12037,3,0
1784694630.8252,8.3,4.8,3.4,0.1,3354.0,45.5,,1.13,0.96,0.97,12594,2,0
1784694631.8265,8.3,5.6,2.8,0.0,3354.0,46.6,,1.13,0.96,0.97,12208,2,0
1784694632.8279,8.3,5.5,2.8,0.0,3354.0,47.0,,1.13,0.96,0.97,12221,2,0
1784694633.8296,8.4,5.7,2.7,0.0,3354.0,47.2,,1.28,1.0,0.98,12260,3,0
1784694634.8311,8.8,5.9,2.9,0.1,3354.0,47.4,,1.28,1.0,0.98,12695,3,0
1784694635.8325,9.3,5.0,4.2,0.1,3354.0,46.2,,1.28,1.0,0.98,13004,3,0
1784694636.8338,9.4,5.7,3.5,0.2,3354.0,46.4,,1.28,1.0,0.98,12613,3,0
1784694637.8353,9.0,6.0,3.1,0.0,3354.0,47.0,,1.28,1.0,0.98,11952,2,0
1784694638.8367,8.9,5.8,3.2,0.0,3354.0,47.3,,1.33,1.01,0.99,12740,3,0
1784694639.8382,9.2,5.8,3.4,0.0,3354.0,47.3,,1.33,1.01,0.99,12765,3,0
1784694640.8395,9.1,4.9,4.2,0.1,3354.0,47.0,,1.33,1.01,0.99,13000,4,0
1784694641.8408,9.4,6.1,3.4,0.0,3354.0,47.4,,1.33,1.01,0.99,12918,2,0
1784694642.8422,9.5,6.1,3.4,0.0,3354.0,48.4,,1.33,1.01,0.99,12797,3,0
1784694643.8436,8.5,5.7,2.8,0.0,3354.0,48.7,,1.39,1.03,0.99,11545,3,0
1784694644.8449,8.2,5.6,2.6,0.0,3354.0,48.8,,1.39,1.03,0.99,11529,3,0
1784694645.8464,8.4,5.7,2.7,0.0,3354.0,48.8,,1.39,1.03,0.99,11588,2,0
1784694646.8478,9.9,5.4,4.4,0.1,3354.0,47.0,,1.39,1.03,0.99,12434,4,0
1784694647.8491,10.8,6.3,4.5,0.0,3354.0,46.9,,1.39,1.03,0.99,13072,3,0
1784694648.8507,10.6,6.3,4.3,0.0,3354.0,47.0,,1.44,1.05,1.0,13672,2,0
1784694649.8522,8.4,5.5,2.9,0.0,3354.0,47.0,,1.44,1.05,1.0,12251,3,0
1784694650.8538,8.3,5.6,2.7,0.0,3354.0,47.2,,1.44,1.05,1.0,12145,2,0
1784694651.8552,9.5,5.5,4.0,0.1,3354.0,46.7,,1.44,1.05,1.0,13542,3,0
1784694652.8567,8.4,5.7,2.8,0.0,3354.0,47.3,,1.44,1.05,1.0,11946,4,0
1784694653.8581,10.5,6.2,4.3,0.0,3354.0,47.7,,1.64,1.1,1.02,13298,2,0
1784694654.8595,9.2,6.1,3.1,0.0,3354.0,47.8,,1.64,1.1,1.02,12121,2,0
1784694655.8608,8.3,5.6,2.7,0.1,3354.0,47.7,,1.64,1.1,1.02,12042,3,0
1784694656.8623,9.1,5.1,4.0,0.1,3354.0,47.0,,1.64,1.1,1.02,13201,3,0
1784694657.8638,9.4,5.9,3.5,0.0,3354.0,47.6,,1.64,1.1,1.02,13797,3,0
1784694658.8653,8.6,5.7,3.0,0.0,3354.0,48.0,,1.67,1.11,1.02,13111,4,0
1784694659.8667,9.5,6.0,3.5,0.0,3354.0,48.1,,1.67,1.11,1.02,13221,3,0
1784694660.8682,10.5,6.4,4.1,0.0,3354.0,48.4,,1.67,1.11,1.02,13539,3,0
1784694661.8696,10.6,5.5,5.1,0.1,3354.0,47.7,,1.67,1.11,1.02,14009,3,0
1784694662.8711,9.4,6.7,2.7,0.0,3354.0,47.1,,1.67,1.11,1.02,11213,3,0
1784694663.8726,9.2,8.0,1.2,0.0,3354.0,47.2,,1.62,1.11,1.02,6539,2,0
1784694664.8743,5.6,5.1,0.5,0.0,3354.0,47.0,,1.62,1.11,1.02,3222,2,0
1784694665.8757,5.5,5.0,0.6,0.0,3354.0,47.0,,1.62,1.11,1.02,2762,2,0
1784694666.877,5.5,4.9,0.6,0.1,3354.0,46.8,,1.62,1.11,1.02,2851,3,0
1784694667.8793,5.4,4.5,0.9,0.0,3354.0,46.3,,1.62,1.11,1.02,2957,2,0
1784694668.881,5.6,5.1,0.5,0.0,3354.0,46.9,,1.57,1.11,1.02,2796,2,0
1784694669.8831,5.6,5.0,0.6,0.0,3354.0,47.1,,1.57,1.11,1.02,2736,2,0
1784694670.8849,5.6,5.1,0.5,0.0,3354.0,47.2,,1.57,1.11,1.02,2865,2,0
1784694671.8866,5.5,5.0,0.5,0.0,3354.0,47.2,,1.57,1.11,1.02,2760,2,0
1784694672.8881,5.6,4.1,1.4,0.1,3354.0,46.7,,1.57,1.11,1.02,3046,2,0
1784694673.8895,5.6,5.0,0.6,0.0,3354.0,46.9,,1.52,1.11,1.02,2823,2,0
1784694674.8912,5.4,5.0,0.5,0.0,3354.0,47.0,,1.52,1.11,1.02,2805,2,0
1784694675.8931,5.5,5.0,0.6,0.0,3354.0,47.0,,1.52,1.11,1.02,2807,2,0
1784694676.8955,5.5,5.0,0.5,0.0,3354.0,47.0,,1.52,1.11,1.02,2790,2,0
1784694677.8972,5.3,4.0,1.3,0.1,3354.0,46.1,,1.52,1.11,1.02,3078,2,0
1784694678.8989,5.5,5.0,0.5,0.0,3354.0,46.5,,1.48,1.1,1.02,2856,3,0
1784694679.9006,5.6,5.0,0.6,0.0,3354.0,46.8,,1.48,1.1,1.02,2820,2,0
1784694680.9023,5.4,5.0,0.5,0.0,3354.0,47.0,,1.48,1.1,1.02,2734,2,0
1784694681.904,5.4,5.0,0.5,0.0,3354.0,47.1,,1.48,1.1,1.02,2813,2,0
1784694682.9055,5.3,4.0,1.3,0.1,3354.0,46.4,,1.48,1.1,1.02,3014,3,0
1784694683.9069,5.3,4.9,0.4,0.0,3354.0,46.2,,1.44,1.1,1.02,2644,2,0
1784694684.9086,5.5,5.0,0.5,0.0,3354.0,46.8,,1.44,1.1,1.02,2717,2,0
1784694685.9104,5.5,5.0,0.5,0.0,3354.0,47.0,,1.44,1.1,1.02,2883,2,0
1784694686.9118,5.4,5.0,0.5,0.0,3354.0,47.0,,1.44,1.1,1.02,2906,2,0
1784694687.9138,5.5,4.7,0.8,0.1,3354.0,46.8,,1.44,1.1,1.02,2820,2,0
1784694688.9155,5.4,4.5,0.9,0.0,3354.0,45.6,,1.41,1.1,1.02,2974,2,0
1784694689.9172,5.5,5.0,0.5,0.0,3354.0,46.4,,1.41,1.1,1.02,2708,2,0
1784694690.9188,5.5,4.9,0.6,0.0,3354.0,46.6,,1.41,1.1,1.02,2775,2,0
1784694691.9203,5.5,5.0,0.5,0.0,3354.0,46.8,,1.41,1.1,1.02,2838,2,0
1784694692.9218,5.3,5.0,0.4,0.0,3354.0,46.8,,1.41,1.1,1.02,2614,2,0
1784694693.9234,5.4,4.0,1.3,0.1,3354.0,45.4,,1.37,1.1,1.02,3067,2,0
1784694694.925,5.5,5.0,0.5,0.0,3354.0,46.4,,1.37,1.1,1.02,2766,3,0
1784694695.9267,5.5,5.0,0.5,0.0,3354.0,46.8,,1.37,1.1,1.02,2792,2,0
1784694696.9284,5.5,5.0,0.5,0.0,3354.0,47.0,,1.37,1.1,1.02,2794,2,0
1784694697.9299,5.6,5.0,0.6,0.0,3354.0,47.0,,1.37,1.1,1.02,2745,3,0
1784694698.9318,5.4,4.1,1.3,0.1,3354.0,46.2,,1.34,1.1,1.02,3169,2,0
1784694699.9336,5.5,5.0,0.5,0.0,3354.0,46.6,,1.34,1.1,1.02,2746,2,0
1784694700.9357,5.3,5.0,0.4,0.0,3354.0,47.2,,1.34,1.1,1.02,2690,2,0
1784694701.9373,5.5,5.0,0.5,0.0,3354.0,47.4,,1.34,1.1,1.02,2720,2,0
1784694702.9393,5.4,4.9,0.5,0.0,3354.0,47.5,,1.34,1.1,1.02,2813,2,0
1784694703.9407,5.5,4.3,1.2,0.1,3354.0,46.6,,1.31,1.09,1.02,3070,2,0
1784694704.9424,5.5,5.0,0.6,0.0,3354.0,46.3,,1.31,1.09,1.02,2805,2,0
1784694705.9438,5.5,5.0,0.5,0.0,3354.0,46.8,,1.31,1.09,1.02,2710,2,0
1784694706.9452,5.5,5.0,0.5,0.0,3354.0,47.0,,1.31,1.09,1.02,2849,2,0
1784694707.9467,5.4,4.9,0.5,0.0,3354.0,46.9,,1.31,1.09,1.02,2744,2,0
