timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784694631.7811,1762725888,7995453440,782675968,771853224,,,0,0
1784694632.7813,1858527232,7995453440,782843904,771808992,,,0,0
1784694633.7814,1955270656,7995453440,783155200,771891544,,,0,0
1784694634.7817,2051555328,7995453440,783368192,771907264,,,0,0
1784694635.782,1638068224,7995457536,784003072,772187352,,,0,0
1784694636.7822,1737056256,7995457536,782909440,771912632,,,0,0
1784694637.7824,1831518208,7995457536,783802368,772089992,,,0,0
1784694638.7827,1924976640,7995457536,784965632,772236520,,,0,0
1784694639.7829,2023473152,7995457536,784293888,772073216,,,0,0
1784694640.7831,1590980608,7951224832,782630912,771824392,,,0,0
1784694641.7833,1711337472,7995461632,783360000,772016672,,,0,0
1784694642.7835,1808211968,7995461632,783646720,772071440,,,0,0
1784694643.7838,1902485504,7995461632,783261696,771918192,,,0,0
1784694644.784,2000310272,7995461632,783970304,771998840,,,0,0
1784694645.7842,2098688000,7995461632,784211968,772109192,,,0,0
1784694646.7846,1682063360,7995469824,784232448,772399352,,,0,0
1784694647.785,1780359168,7995469824,784748544,772346792,,,0,0
1784694648.7852,1876226048,7995469824,783798272,772657496,,,0,0
1784694649.7855,1974640640,7995469824,783044608,772065976,,,0,0
1784694650.7859,2073878528,7995469824,782983168,772057152,,,0,0
1784694651.7862,1666056192,7995473920,782745600,772146208,,,0,0
1784694652.7864,1761988608,7995473920,783335424,772199848,,,0,0
1784694653.7866,1857925120,7995473920,784224256,772476432,,,0,0
1784694654.7868,1954963456,7995473920,783716352,772275760,,,0,0
1784694655.7871,2050940928,7995473920,784084992,772346224,,,0,0
1784694656.7876,1642401792,7995478016,782917632,772274600,,,0,0
1784694657.7879,1742094336,7995478016,783441920,772354112,,,0,0
1784694658.7881,1837002752,7995478016,782659584,772202760,,,0,0
1784694659.7883,1933766656,7995478016,783876096,772407152,,,0,0
1784694660.7886,2032353280,7995478016,783519744,772353328,,,0,0
1784694661.789,1621487616,7995478016,784052224,772500896,,,0,0
1784694662.7892,1720074240,7995478016,781864960,772047080,,,0,0
1784694663.7896,1816825856,7995478016,782282752,772178704,,,0,0
1784694664.7898,1900064768,7995482112,781910016,772006400,,,0,0
1784694665.7901,1999310848,7995482112,782495744,772097400,,,0,0
1784694666.7909,2096947200,7995482112,782311424,772002816,,,0,0
1784694667.7912,1688670208,7995482112,781455360,771956816,,,0,0
1784694668.7915,1784598528,7995482112,781639680,771946624,,,0,0
1784694669.7918,1880444928,7995482112,781828096,771955288,,,0,0
1784694670.7921,1978855424,7995482112,782016512,771955400,,,0,0
1784694671.7926,2077298688,7995482112,782225408,771959176,,,0,0
1784694672.7929,1667866624,7995482112,781840384,772131160,,,0,0
1784694673.7934,1762516992,7995482112,781639680,771951664,,,0,0
1784694674.7937,1858367488,7995482112,781807616,771959704,,,0,0
1784694675.794,1956749312,7995482112,782004224,771952912,,,0,0
1784694676.7944,2055168000,7995482112,782200832,771965528,,,0,0
1784694677.7947,1639108608,7995486208,781369344,771949120,,,0,0
1784694678.7952,1737953280,7995486208,781561856,771952864,,,0,0
1784694679.7954,1833660416,7995486208,781766656,771954880,,,0,0
1784694680.7956,1929588736,7995486208,782225408,772089000,,,0,0
1784694681.7964,2025594880,7995486208,782131200,771952344,,,0,0
1784694682.7967,1611993088,7995490304,781307904,771918536,,,0,0
1784694683.7975,1710862336,7995490304,781504512,771946600,,,0,0
1784694684.798,1806708736,7995490304,781697024,771944480,,,0,0
1784694685.7984,1902088192,7995490304,781885440,771945488,,,0,0
1784694686.7995,1998512128,7995490304,782041088,771921848,,,0,0
1784694687.7998,2096951296,7995490304,782258176,771941232,,,0,0
1784694688.8009,1683832832,7995490304,781455360,771923848,,,0,0
1784694689.8011,1779679232,7995490304,782045184,772111224,,,0,0
1784694690.8022,1875525632,7995490304,781815808,771920592,,,0,0
1784694691.8027,1973927936,7995490304,782020608,771925224,,,0,0
1784694692.8037,2072363008,7995490304,782209024,771927440,,,0,0
1784694693.8044,1656778752,7995498496,781402112,771930944,,,0,0
1784694694.8049,1755082752,7995498496,781586432,771938416,,,0,0
1784694695.8059,1850925056,7995498496,781774848,771935088,,,0,0
1784694696.807,1946853376,7995498496,781979648,771951768,,,0,0
1784694697.8072,2045317120,7995498496,782299136,771994840,,,0,0
1784694698.8075,1629257728,7995498496,781316096,771898800,,,0,0
1784694699.8078,1730535424,7995498496,781533184,771922376,,,0,0
1784694700.8086,1826381824,7995498496,781713408,771936456,,,0,0
1784694701.809,1922252800,7995498496,781893632,771929360,,,0,0
1784694702.8097,2020696064,7995498496,782094336,771942016,,,0,0
1784694703.8103,1604493312,7995498496,781238272,771890408,,,0,0
1784694704.811,1708400640,7995498496,781475840,771926472,,,0,0
1784694705.8113,1804242944,7995498496,781705216,771960808,,,0,0
1784694706.8121,1900089344,7995498496,781840384,771915952,,,0,0
1784694707.8127,1998536704,7995498496,782045184,771926344,,,0,0
