timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783454685.2235,10.9,3.8,7.1,0.0,3354.0,84.4,,2.33,2.14,2.09,6173,3,0
1783454686.2242,9.9,3.9,5.9,0.1,3354.0,80.2,,2.33,2.14,2.09,6163,4,0
1783454687.2256,9.8,3.4,6.3,0.1,3354.0,80.5,,2.33,2.14,2.09,6287,4,0
1783454688.2275,11.0,3.9,7.1,0.0,3354.0,83.6,,2.33,2.14,2.09,5994,3,0
1783454689.2286,10.1,4.0,6.0,0.1,3354.0,80.0,,2.33,2.14,2.09,6342,3,0
1783454690.2301,9.8,3.5,6.3,0.1,3354.0,79.9,,2.31,2.14,2.09,6471,3,0
1783454691.2315,11.1,3.8,7.3,0.1,3354.0,84.3,,2.31,2.14,2.09,6204,3,0
1783454692.2323,10.2,3.8,6.3,0.1,3354.0,81.6,,2.31,2.14,2.09,6237,4,0
1783454693.2331,10.0,4.1,5.8,0.1,3354.0,79.3,,2.31,2.14,2.09,6134,3,0
1783454694.2339,10.9,3.7,7.2,0.0,3354.0,85.0,,2.31,2.14,2.09,5914,3,0
1783454695.2347,9.7,3.4,6.2,0.1,3354.0,80.7,,2.28,2.14,2.09,6329,3,0
1783454696.2355,10.3,4.1,6.1,0.1,3354.0,79.1,,2.28,2.14,2.09,6269,3,0
1783454697.2363,10.8,3.6,7.2,0.0,3354.0,83.7,,2.28,2.14,2.09,6008,4,0
1783454698.2372,11.0,4.3,6.6,0.1,3354.0,82.6,,2.28,2.14,2.09,6838,4,0
1783454699.238,11.2,5.1,6.1,0.1,3354.0,79.7,,2.28,2.14,2.09,7168,3,0
1783454700.2388,10.9,3.7,7.2,0.0,3354.0,83.8,,2.26,2.13,2.09,6531,5,0
1783454701.2396,10.0,3.4,6.6,0.1,3354.0,81.9,,2.26,2.13,2.09,6598,3,0
1783454702.2404,10.2,4.0,6.1,0.1,3354.0,79.5,,2.26,2.13,2.09,6442,3,0
1783454703.2416,11.0,3.9,7.0,0.1,3354.0,83.9,,2.26,2.13,2.09,6156,3,0
1783454704.2431,9.7,3.3,6.4,0.0,3354.0,83.3,,2.26,2.13,2.09,6036,3,0
1783454705.2444,9.3,3.6,5.6,0.1,3354.0,79.5,,2.24,2.13,2.09,6361,5,0
1783454706.246,10.9,3.8,7.1,0.0,3354.0,82.8,,2.24,2.13,2.09,6002,3,0
1783454707.2471,10.2,3.5,6.6,0.1,3354.0,82.1,,2.24,2.13,2.09,6427,3,0
1783454708.2484,10.0,3.8,6.1,0.1,3354.0,79.4,,2.24,2.13,2.09,6275,3,0
1783454709.2495,10.9,3.8,7.1,0.1,3354.0,82.5,,2.24,2.13,2.09,6182,2,0
1783454710.2506,9.5,3.3,6.2,0.0,3354.0,81.6,,2.22,2.13,2.09,6520,3,0
1783454711.2521,11.7,5.8,5.8,0.1,3354.0,80.0,,2.22,2.13,2.09,7561,4,0
1783454712.2532,10.9,3.6,7.3,0.0,3354.0,84.5,,2.22,2.13,2.09,6307,3,0
1783454713.2546,10.3,3.7,6.5,0.1,3354.0,82.2,,2.22,2.13,2.09,6342,5,0
1783454714.2558,10.2,4.0,6.2,0.1,3354.0,79.4,,2.22,2.13,2.09,6156,3,0
1783454715.2571,10.8,3.7,7.0,0.1,3354.0,82.9,,2.2,2.13,2.09,6479,2,0
1783454716.2582,10.3,3.3,6.9,0.1,3354.0,84.2,,2.2,2.13,2.09,5934,3,0
1783454717.2594,10.1,3.9,6.1,0.1,3354.0,80.0,,2.2,2.13,2.09,6194,3,0
1783454718.2605,10.1,3.4,6.6,0.1,3354.0,81.2,,2.2,2.13,2.09,5877,3,0
1783454719.2617,10.7,3.5,7.2,0.0,3354.0,84.6,,2.2,2.13,2.09,5969,3,0
1783454720.2635,10.0,4.0,6.0,0.1,3354.0,81.2,,2.26,2.14,2.09,6445,3,0
1783454721.2646,10.2,3.9,6.2,0.1,3354.0,80.7,,2.26,2.14,2.09,6353,3,0
1783454722.2663,10.8,3.5,7.2,0.1,3354.0,84.7,,2.26,2.14,2.09,5806,4,0
1783454723.2676,9.9,3.7,6.1,0.1,3354.0,81.0,,2.26,2.14,2.09,6329,4,0
1783454724.269,9.8,3.3,6.4,0.1,3354.0,80.2,,2.26,2.14,2.09,6139,3,0
1783454725.2702,11.3,4.0,7.3,0.0,3354.0,84.2,,2.24,2.14,2.09,6325,5,0
1783454726.2717,9.7,3.9,5.7,0.1,3354.0,82.6,,2.24,2.14,2.09,6376,3,0
1783454727.2729,10.2,3.9,6.3,0.1,3354.0,85.6,,2.24,2.14,2.09,6189,6,0
1783454728.274,10.8,3.8,7.0,0.0,3354.0,84.9,,2.24,2.14,2.09,6001,3,0
1783454729.2752,10.3,4.0,6.1,0.2,3354.0,81.5,,2.24,2.14,2.09,6351,4,0
1783454730.2764,10.1,3.7,6.3,0.1,3354.0,81.0,,2.22,2.14,2.09,6361,3,0
1783454731.2775,10.9,3.6,7.3,0.0,3354.0,85.0,,2.22,2.14,2.09,6220,3,0
1783454732.2786,10.1,3.7,6.4,0.1,3354.0,81.9,,2.22,2.14,2.09,6121,3,0
1783454733.2796,9.7,3.8,5.9,0.1,3354.0,79.7,,2.22,2.14,2.09,5759,3,0
1783454734.2808,11.2,3.9,7.1,0.1,3354.0,85.5,,2.22,2.14,2.09,6192,3,0
1783454735.282,9.9,3.4,6.5,0.1,3354.0,81.9,,2.21,2.13,2.09,6409,3,0
