timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784220537.2193,11754,0,0,0,0,0
1784220537.7195,21168,0,0,0,0,0
1784220538.2199,34902,0,0,0,0,0
1784220538.7201,9719,0,0,0,0,0
1784220539.2208,46288,0,0,0,0,0
1784220539.7213,11939,0,0,0,0,0
1784220540.2216,7461,0,0,0,0,0
1784220540.722,48519,0,0,0,0,0
1784220541.2231,12078,0,0,0,0,0
1784220541.7235,6852,0,0,0,0,0
1784220542.224,49440,0,0,0,0,0
1784220542.7243,9739,0,0,0,0,0
1784220543.2248,7747,0,0,0,0,0
1784220543.7257,47850,0,0,0,0,0
1784220544.2264,9945,0,0,0,0,0
1784220544.7267,45983,0,0,0,0,0
1784220545.2278,11892,0,0,0,0,0
1784220545.7286,7673,0,0,0,0,0
1784220546.2291,48055,0,0,0,0,0
1784220546.7296,11770,0,0,0,0,0
1784220547.23,6810,0,0,0,0,0
1784220547.7306,49211,0,0,0,0,0
1784220548.2315,11746,0,0,0,0,0
1784220548.7325,6735,0,0,0,0,0
1784220549.2329,49184,0,0,0,0,0
1784220549.7334,11061,0,0,0,0,0
1784220550.2338,45062,0,0,0,0,0
1784220550.7342,10969,0,0,0,0,0
1784220551.235,7280,0,0,0,0,0
1784220551.736,47230,0,0,0,0,0
1784220552.2371,11994,0,0,0,0,0
1784220552.7378,6415,0,0,0,0,0
1784220553.2387,49449,0,0,0,0,0
1784220553.7396,11701,0,0,0,0,0
1784220554.2406,6656,0,0,0,0,0
1784220554.7411,49123,0,0,0,0,0
1784220555.2421,11735,0,0,0,0,0
1784220555.7426,6789,0,0,0,0,0
1784220556.2436,48769,0,0,0,0,0
1784220556.7443,10079,0,0,0,0,0
1784220557.2452,46089,0,0,0,0,0
1784220557.7462,11944,0,0,0,0,0
1784220558.2467,7638,0,0,0,0,0
1784220558.7471,48769,0,0,0,0,0
1784220559.2474,11716,0,0,0,0,0
1784220559.7481,5666,0,0,0,0,0
1784220560.2488,47870,0,0,0,0,0
1784220560.7495,11688,0,0,0,0,0
1784220561.2504,7015,0,0,0,0,0
1784220561.7516,48881,0,0,0,0,0
1784220562.2525,10425,0,0,0,0,0
1784220562.7534,45386,0,0,0,0,0
1784220563.2537,11737,0,0,0,0,0
1784220563.7547,8444,0,0,0,0,0
1784220564.2555,47355,0,0,0,0,0
1784220564.7561,11790,0,0,0,0,0
1784220565.2562,6873,0,0,0,0,0
1784220565.7572,49206,0,0,0,0,0
1784220566.2582,11746,0,0,0,0,0
1784220566.7591,5758,0,0,0,0,0
1784220567.2601,49230,0,0,0,0,0
1784220567.7605,11686,0,0,0,0,0
1784220568.2609,7237,0,0,0,0,0
1784220568.7612,48007,0,0,0,0,0
1784220569.2623,8782,0,0,0,0,0
1784220569.7635,46087,0,0,0,0,0
1784220570.264,11802,0,0,0,0,0
1784220570.7652,7634,0,0,0,0,0
1784220571.2663,48520,0,0,0,0,0
1784220571.7667,11781,0,0,0,0,0
1784220572.2675,6803,0,0,0,0,0
1784220572.7678,49472,0,0,0,0,0
1784220573.2684,11803,0,0,0,0,0
1784220573.7691,6604,0,0,0,0,0
1784220574.2698,49100,0,0,0,0,0
1784220574.7705,10393,0,0,0,0,0
1784220575.2717,45359,0,0,0,0,0
1784220575.7728,11993,0,0,0,0,0
