timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784220549.6754,121.69,3.53,2.9,115.65,118.16,16.0,0,0.0,0.0
1784220550.6756,121.69,3.5,2.9,115.67,118.19,16.0,0,0.0,0.0
1784220551.6763,121.69,3.41,2.8,115.77,118.28,16.0,0,0.0,0.0
1784220552.6767,121.69,3.4,2.8,115.78,118.29,16.0,0,0.0,0.0
1784220553.6773,121.69,3.42,2.8,115.75,118.27,16.0,0,0.0,0.0
1784220554.6776,121.69,3.41,2.8,115.77,118.28,16.0,0,0.0,0.0
1784220555.6779,121.69,3.12,2.6,116.06,118.57,16.0,0,0.0,0.0
1784220556.6781,121.69,3.44,2.8,115.75,118.25,16.0,0,0.0,0.0
1784220557.6784,121.69,3.41,2.8,115.76,118.28,16.0,0,0.0,0.0
1784220558.6786,121.69,3.4,2.8,115.78,118.29,16.0,0,0.0,0.0
1784220559.679,121.69,3.29,2.7,115.89,118.4,16.0,0,0.0,0.0
1784220560.6796,121.69,3.42,2.8,115.75,118.27,16.0,0,0.0,0.0
1784220561.6799,121.69,3.41,2.8,115.76,118.28,16.0,0,0.0,0.0
1784220562.6801,121.69,3.16,2.6,116.01,118.53,16.0,0,0.0,0.0
1784220563.6804,121.69,3.43,2.8,115.75,118.26,16.0,0,0.0,0.0
1784220564.6807,121.69,3.42,2.8,115.75,118.27,16.0,0,0.0,0.0
1784220565.6812,121.69,3.4,2.8,115.78,118.29,16.0,0,0.0,0.0
1784220566.6815,121.69,3.33,2.7,115.84,118.36,16.0,0,0.0,0.0
1784220567.6819,121.69,3.42,2.8,115.76,118.27,16.0,0,0.0,0.0
1784220568.6822,121.69,3.4,2.8,115.77,118.29,16.0,0,0.0,0.0
1784220569.6827,121.69,3.23,2.7,115.95,118.46,16.0,0,0.0,0.0
1784220570.6834,121.69,3.43,2.8,115.75,118.26,16.0,0,0.0,0.0
1784220571.6841,121.69,3.41,2.8,115.76,118.28,16.0,0,0.0,0.0
1784220572.6847,121.69,3.39,2.8,115.79,118.3,16.0,0,0.0,0.0
1784220573.685,121.69,3.1,2.5,116.07,118.59,16.0,0,0.0,0.0
1784220574.6852,121.69,3.42,2.8,115.75,118.27,16.0,0,0.0,0.0
1784220575.6855,121.69,3.41,2.8,115.76,118.28,16.0,0,0.0,0.0
