timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784694152.734,26499,0,0,0,0,0
1784694153.2344,27422,0,0,0,0,0
1784694153.7346,25034,0,0,0,0,0
1784694154.2349,26232,0,0,0,0,0
1784694154.7352,25300,0,0,0,0,0
1784694155.2355,23716,0,0,0,0,0
1784694155.7357,26269,0,0,0,0,0
1784694156.2361,26261,0,0,0,0,0
1784694156.7366,26243,0,0,0,0,0
1784694157.2369,26267,0,0,0,0,0
1784694157.7373,63737,0,0,0,0,0
1784694158.2379,26219,0,0,0,0,0
1784694158.7386,26242,0,0,0,0,0
1784694159.2394,25006,0,0,0,0,0
1784694159.7399,26219,0,0,0,0,0
1784694160.2401,25031,0,0,0,0,0
1784694160.7408,26236,0,0,0,0,0
1784694161.2416,26227,0,0,0,0,0
1784694161.7424,26233,0,0,0,0,0
1784694162.2427,26264,0,0,0,0,0
1784694162.7431,59897,0,0,0,0,0
1784694163.2433,25594,0,0,0,0,0
1784694163.7441,24875,0,0,0,0,0
1784694164.2447,26209,0,0,0,0,0
1784694164.7454,25008,0,0,0,0,0
1784694165.2456,40926,0,0,0,0,0
1784694165.7459,152954,0,0,0,0,0
1784694166.2467,51923,0,0,0,0,0
1784694166.7475,26265,0,0,0,0,0
1784694167.2481,26244,0,0,0,0,0
1784694167.749,26226,0,0,0,0,0
1784694168.2493,61116,0,0,0,0,0
1784694168.7495,26483,0,0,0,0,0
1784694169.2498,26236,0,0,0,0,0
1784694169.7502,26221,0,0,0,0,0
1784694170.2506,26222,0,0,0,0,0
1784694170.751,25065,0,0,0,0,0
1784694171.2513,26227,0,0,0,0,0
1784694171.7515,26257,0,0,0,0,0
1784694172.2519,26265,0,0,0,0,0
1784694172.7523,26261,0,0,0,0,0
1784694173.2526,46068,0,0,0,0,0
1784694173.7529,39277,0,0,0,0,0
1784694174.2533,27140,0,0,0,0,0
1784694174.7537,25314,0,0,0,0,0
1784694175.2541,26222,0,0,0,0,0
1784694175.7545,25029,0,0,0,0,0
1784694176.2549,26227,0,0,0,0,0
1784694176.7553,26262,0,0,0,0,0
1784694177.2555,26269,0,0,0,0,0
1784694177.7559,26260,0,0,0,0,0
1784694178.2563,26247,0,0,0,0,0
1784694178.757,61036,0,0,0,0,0
1784694179.2577,26466,0,0,0,0,0
1784694179.7584,26206,0,0,0,0,0
1784694180.2593,26196,0,0,0,0,0
1784694180.7597,25022,0,0,0,0,0
1784694181.26,26235,0,0,0,0,0
1784694181.7603,24186,0,0,0,0,0
1784694182.2612,24847,0,0,0,0,0
1784694182.7615,26301,0,0,0,0,0
1784694183.2622,26232,0,0,0,0,0
1784694183.7627,56828,0,0,0,0,0
1784694184.2635,30724,0,0,0,0,0
1784694184.7644,26194,0,0,0,0,0
1784694185.2647,25030,0,0,0,0,0
1784694185.7649,26233,0,0,0,0,0
1784694186.2657,25003,0,0,0,0,0
1784694186.7662,25016,0,0,0,0,0
1784694187.2672,26218,0,0,0,0,0
1784694187.7675,26264,0,0,0,0,0
1784694188.2677,26255,0,0,0,0,0
1784694188.7681,26266,0,0,0,0,0
1784694189.2684,60144,0,0,0,0,0
1784694189.7686,28886,0,0,0,0,0
1784694190.2689,25649,0,0,0,0,0
1784694190.7692,24679,0,0,0,0,0
1784694191.2699,24887,0,0,0,0,0
1784694191.7711,24988,0,0,0,0,0
1784694192.2719,26213,0,0,0,0,0
1784694192.7721,25075,0,0,0,0,0
1784694193.2728,26242,0,0,0,0,0
1784694193.7731,26261,0,0,0,0,0
1784694194.2734,48155,0,0,0,0,0
1784694194.7737,40726,0,0,0,0,0
1784694195.274,27431,0,0,0,0,0
1784694195.7744,25021,0,0,0,0,0
1784694196.2747,26223,0,0,0,0,0
1784694196.7751,25020,0,0,0,0,0
1784694197.2758,26208,0,0,0,0,0
1784694197.7761,26241,0,0,0,0,0
1784694198.2767,26253,0,0,0,0,0
1784694198.7771,26249,0,0,0,0,0
1784694199.2773,24023,0,0,0,0,0
1784694199.7776,61351,0,0,0,0,0
1784694200.2779,27430,0,0,0,0,0
1784694200.7782,26221,0,0,0,0,0
1784694201.2786,25023,0,0,0,0,0
1784694201.7789,26220,0,0,0,0,0
1784694202.2793,25024,0,0,0,0,0
1784694202.7797,26247,0,0,0,0,0
1784694203.2802,26269,0,0,0,0,0
1784694203.7807,26226,0,0,0,0,0
1784694204.2815,26242,0,0,0,0,0
1784694204.7819,61091,0,0,0,0,0
1784694205.2826,27661,0,0,0,0,0
1784694205.783,26224,0,0,0,0,0
1784694206.2833,25029,0,0,0,0,0
1784694206.7837,26267,0,0,0,0,0
1784694207.2841,26103,0,0,0,0,0
1784694207.7847,22892,0,0,0,0,0
1784694208.2851,26278,0,0,0,0,0
1784694208.7854,26254,0,0,0,0,0
1784694209.2858,26251,0,0,0,0,0
1784694209.786,26376,0,0,0,0,0
1784694210.2869,61178,0,0,0,0,0
1784694210.7876,26209,0,0,0,0,0
1784694211.2882,26214,0,0,0,0,0
1784694211.789,25010,0,0,0,0,0
1784694212.2896,26208,0,0,0,0,0
1784694212.7904,25009,0,0,0,0,0
1784694213.2909,26251,0,0,0,0,0
1784694213.7917,26232,0,0,0,0,0
1784694214.2923,26231,0,0,0,0,0
1784694214.7927,26261,0,0,0,0,0
1784694215.293,61089,0,0,0,0,0
1784694215.7933,26502,0,0,0,0,0
1784694216.294,23973,0,0,0,0,0
1784694216.7948,25000,0,0,0,0,0
1784694217.2956,26206,0,0,0,0,0
1784694217.7964,25114,0,0,0,0,0
1784694218.2972,26098,0,0,0,0,0
1784694218.7978,26290,0,0,0,0,0
1784694219.2984,26234,0,0,0,0,0
1784694219.7992,25046,0,0,0,0,0
1784694220.3,27436,0,0,0,0,0
1784694220.8006,60913,0,0,0,0,0
1784694221.3014,26597,0,0,0,0,0
1784694221.8021,26142,0,0,0,0,0
1784694222.3032,25052,0,0,0,0,0
1784694222.8039,26200,0,0,0,0,0
1784694223.3047,25000,0,0,0,0,0
1784694223.8051,26246,0,0,0,0,0
1784694224.3055,26261,0,0,0,0,0
1784694224.8059,22809,0,0,0,0,0
1784694225.3067,26222,0,0,0,0,0
1784694225.8075,61046,0,0,0,0,0
1784694226.3083,26455,0,0,0,0,0
1784694226.8091,26200,0,0,0,0,0
1784694227.3101,26195,0,0,0,0,0
1784694227.8105,25023,0,0,0,0,0
1784694228.3112,26202,0,0,0,0,0
1784694228.8121,24998,0,0,0,0,0
1784694229.313,26243,0,0,0,0,0
1784694229.8137,26237,0,0,0,0,0
1784694230.3144,26239,0,0,0,0,0
1784694230.8152,26286,0,0,0,0,0
1784694231.3159,60100,0,0,0,0,0
1784694231.8163,26225,0,0,0,0,0
1784694232.3166,26058,0,0,0,0,0
1784694232.8174,24130,0,0,0,0,0
1784694233.3181,26206,0,0,0,0,0
1784694233.8188,25004,0,0,0,0,0
1784694234.3196,25016,0,0,0,0,0
1784694234.8204,26242,0,0,0,0,0
1784694235.3212,26236,0,0,0,0,0
1784694235.8217,26250,0,0,0,0,0
1784694236.3221,57548,0,0,0,0,0
1784694236.8231,29996,0,0,0,0,0
1784694237.3239,26203,0,0,0,0,0
1784694237.8245,26207,0,0,0,0,0
1784694238.3253,25002,0,0,0,0,0
1784694238.8263,26193,0,0,0,0,0
1784694239.327,25004,0,0,0,0,0
1784694239.8278,26226,0,0,0,0,0
1784694240.328,26266,0,0,0,0,0
1784694240.8284,26260,0,0,0,0,0
1784694241.3287,25342,0,0,0,0,0
1784694241.8294,60923,0,0,0,0,0
1784694242.33,26495,0,0,0,0,0
1784694242.8303,26221,0,0,0,0,0
1784694243.3307,26221,0,0,0,0,0
1784694243.8311,26217,0,0,0,0,0
1784694244.3314,25033,0,0,0,0,0
1784694244.8318,26227,0,0,0,0,0
1784694245.332,26271,0,0,0,0,0
1784694245.8325,26249,0,0,0,0,0
1784694246.333,26239,0,0,0,0,0
1784694246.8334,61082,0,0,0,0,0
1784694247.3337,26512,0,0,0,0,0
1784694247.8341,27422,0,0,0,0,0
1784694248.3347,25013,0,0,0,0,0
1784694248.8349,26273,0,0,0,0,0
1784694249.3352,25031,0,0,0,0,0
1784694249.8355,26773,0,0,0,0,0
1784694250.3358,24939,0,0,0,0,0
1784694250.8362,26259,0,0,0,0,0
