timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784339739.9839,5.4,5.0,0.4,0.0,858.0,46.3,,0.88,0.89,0.96,2835,2,0
1784339740.9854,5.5,4.4,1.0,0.1,858.0,44.3,,0.88,0.89,0.96,3194,2,0
1784339741.9867,5.5,4.9,0.6,0.0,858.0,45.1,,0.88,0.89,0.96,2857,3,0
1784339742.9884,5.4,5.0,0.5,0.0,858.0,45.6,,0.88,0.89,0.96,2844,2,0
1784339743.9903,5.4,5.0,0.4,0.0,858.0,45.7,,0.88,0.89,0.96,2894,2,0
1784339744.9919,5.4,5.0,0.5,0.0,858.0,45.9,,0.89,0.89,0.96,2840,2,0
1784339745.9935,5.4,4.1,1.2,0.1,858.0,44.3,,0.89,0.89,0.96,3211,2,0
1784339746.9949,5.5,5.0,0.6,0.0,858.0,45.7,,0.89,0.89,0.96,2913,2,0
1784339747.9965,5.4,5.0,0.4,0.0,858.0,46.1,,0.89,0.89,0.96,2854,2,0
1784339748.9981,5.5,5.0,0.5,0.0,858.0,46.3,,0.89,0.89,0.96,2926,3,0
1784339749.9994,5.5,5.0,0.5,0.0,858.0,46.4,,0.9,0.89,0.96,2873,2,0
1784339751.001,5.5,4.4,1.0,0.1,858.0,45.3,,0.9,0.89,0.96,3199,3,0
1784339752.0023,5.5,5.1,0.5,0.0,858.0,45.1,,0.9,0.89,0.96,3001,4,0
1784339753.0036,5.4,5.0,0.4,0.0,858.0,45.6,,0.9,0.89,0.96,2841,2,0
1784339754.0048,5.5,5.0,0.5,0.0,858.0,45.8,,0.9,0.89,0.96,2888,2,0
1784339755.0062,5.5,5.0,0.5,0.0,858.0,45.8,,0.9,0.9,0.96,2879,3,0
1784339756.008,5.4,4.1,1.2,0.1,858.0,45.2,,0.9,0.9,0.96,3133,3,0
1784339757.0093,5.5,5.0,0.6,0.0,858.0,45.4,,0.9,0.9,0.96,2962,3,0
1784339758.0106,5.5,5.0,0.5,0.0,858.0,46.2,,0.9,0.9,0.96,2892,2,0
1784339759.012,5.5,5.1,0.5,0.0,858.0,46.5,,0.9,0.9,0.96,2908,2,0
1784339760.0134,5.5,5.0,0.5,0.0,858.0,46.7,,0.91,0.9,0.96,2985,2,0
1784339761.0147,5.5,4.9,0.6,0.1,858.0,46.7,,0.91,0.9,0.96,2869,2,0
1784339762.0163,5.4,4.4,1.0,0.0,858.0,44.8,,0.91,0.9,0.96,3135,2,0
1784339763.0177,5.5,5.0,0.5,0.0,858.0,45.5,,0.91,0.9,0.96,2872,2,0
1784339764.0194,5.4,4.9,0.5,0.0,858.0,45.7,,0.91,0.9,0.96,2825,2,0
1784339765.021,5.4,5.0,0.4,0.0,858.0,45.8,,0.92,0.9,0.96,2873,2,0
1784339766.0227,5.6,5.1,0.5,0.0,858.0,45.9,,0.92,0.9,0.96,2854,2,0
1784339767.0244,5.4,4.2,1.1,0.1,858.0,45.0,,0.92,0.9,0.96,3132,2,0
1784339768.0261,5.4,4.9,0.5,0.0,858.0,45.6,,0.92,0.9,0.96,3033,2,0
1784339769.028,5.5,5.0,0.5,0.0,858.0,45.9,,0.92,0.9,0.96,2922,2,0
1784339770.0301,5.5,5.0,0.5,0.0,858.0,46.0,,0.93,0.9,0.96,3019,2,0
1784339771.0318,5.5,5.0,0.5,0.0,858.0,46.0,,0.93,0.9,0.96,2929,2,0
1784339772.0332,5.3,4.1,1.2,0.1,858.0,45.7,,0.93,0.9,0.96,3198,3,0
1784339773.0347,5.5,5.0,0.5,0.0,858.0,45.9,,0.93,0.9,0.96,2862,2,0
1784339774.036,5.5,5.0,0.5,0.0,858.0,46.0,,0.93,0.9,0.96,2927,2,0
1784339775.0381,5.5,5.0,0.5,0.0,858.0,46.1,,1.01,0.92,0.96,2917,2,0
1784339776.0402,5.4,4.9,0.5,0.0,858.0,46.1,,1.01,0.92,0.96,2953,2,0
1784339777.0415,5.3,4.2,1.0,0.1,858.0,45.3,,1.01,0.92,0.96,3189,2,0
1784339778.0429,5.5,5.0,0.6,0.0,858.0,45.4,,1.01,0.92,0.96,2935,2,0
1784339779.0441,5.5,5.0,0.5,0.0,858.0,45.7,,1.01,0.92,0.96,2961,2,0
1784339780.0455,5.5,5.0,0.5,0.0,858.0,45.8,,1.01,0.92,0.96,2936,2,0
1784339781.0472,5.3,5.0,0.4,0.0,858.0,45.9,,1.01,0.92,0.96,2791,2,0
1784339782.0485,5.5,4.3,1.2,0.1,858.0,45.6,,1.01,0.92,0.96,3154,2,0
1784339783.0498,5.6,4.9,0.7,0.0,858.0,45.4,,1.01,0.92,0.96,3029,2,0
1784339784.0515,5.6,5.0,0.6,0.0,858.0,46.4,,1.01,0.92,0.96,3009,2,0
1784339785.0529,5.4,5.0,0.5,0.0,858.0,46.7,,1.01,0.92,0.97,2922,2,0
1784339786.0543,5.5,5.0,0.5,0.0,858.0,46.9,,1.01,0.92,0.97,2899,2,0
1784339787.0561,5.5,5.0,0.5,0.0,858.0,46.9,,1.01,0.92,0.97,2952,2,0
1784339788.0576,5.4,4.1,1.3,0.1,858.0,45.2,,1.01,0.92,0.97,3202,2,0
1784339789.0589,5.3,4.9,0.4,0.0,858.0,45.6,,1.01,0.92,0.97,2806,3,0
1784339790.061,5.5,5.1,0.4,0.0,858.0,45.9,,1.01,0.93,0.97,2892,2,0
1784339791.0623,5.5,5.0,0.5,0.0,858.0,46.0,,1.01,0.93,0.97,2935,2,0
1784339792.0639,5.5,5.0,0.5,0.0,858.0,46.0,,1.01,0.93,0.97,2969,2,0
1784339793.0659,5.5,4.3,1.1,0.1,858.0,45.9,,1.01,0.93,0.97,3149,2,0
1784339794.068,5.5,5.0,0.5,0.0,858.0,46.0,,1.01,0.93,0.97,2887,2,0
1784339795.0698,5.4,5.0,0.5,0.0,858.0,46.0,,1.01,0.93,0.97,2932,2,0
1784339796.0718,5.5,5.1,0.5,0.0,858.0,46.0,,1.01,0.93,0.97,2983,2,0
1784339797.0732,5.5,5.0,0.5,0.0,858.0,46.0,,1.01,0.93,0.97,2922,2,0
1784339798.0746,5.2,3.9,1.3,0.1,858.0,45.6,,1.01,0.93,0.97,3149,3,0
1784339799.0765,5.3,4.9,0.5,0.0,858.0,45.9,,1.01,0.93,0.97,2839,2,0
1784339800.078,5.4,4.9,0.5,0.0,858.0,46.0,,1.01,0.93,0.97,2934,2,0
1784339801.0801,5.4,5.0,0.4,0.0,858.0,46.1,,1.01,0.93,0.97,2880,2,0
1784339802.0814,5.5,5.1,0.4,0.0,858.0,46.0,,1.01,0.93,0.97,2854,2,0
1784339803.0827,5.2,4.1,1.1,0.1,858.0,45.5,,1.01,0.93,0.97,3206,2,0
1784339804.084,5.5,5.0,0.6,0.0,858.0,45.0,,1.01,0.93,0.97,3021,2,0
1784339805.0863,5.4,5.0,0.5,0.0,858.0,45.7,,1.09,0.95,0.97,2849,2,0
1784339806.0876,5.5,5.0,0.5,0.0,858.0,45.9,,1.09,0.95,0.97,2896,2,0
1784339807.0889,5.4,5.0,0.5,0.0,858.0,46.0,,1.09,0.95,0.97,2941,2,0
1784339808.0902,5.5,5.0,0.5,0.0,858.0,46.0,,1.09,0.95,0.97,2875,3,0
1784339809.0918,5.3,4.3,1.0,0.1,858.0,45.2,,1.09,0.95,0.97,3138,2,0
1784339810.0931,5.6,4.9,0.7,0.0,858.0,46.5,,1.08,0.95,0.97,2927,2,0
1784339811.0945,5.5,5.0,0.5,0.0,858.0,47.1,,1.08,0.95,0.97,2896,2,0
1784339812.0958,5.4,4.9,0.5,0.0,858.0,47.3,,1.08,0.95,0.97,2956,2,0
1784339813.0977,5.4,5.0,0.5,0.0,858.0,47.3,,1.08,0.95,0.97,2874,2,0
1784339814.0994,5.4,4.1,1.2,0.1,858.0,45.5,,1.08,0.95,0.97,3191,2,0
1784339815.1008,5.6,5.1,0.5,0.0,858.0,45.6,,1.07,0.95,0.97,2916,2,0
1784339816.1022,5.4,5.0,0.4,0.0,858.0,45.8,,1.07,0.95,0.97,2935,2,0
1784339817.1037,5.5,5.0,0.5,0.0,858.0,45.8,,1.07,0.95,0.97,2873,3,0
1784339818.1053,5.4,4.9,0.5,0.0,858.0,45.9,,1.07,0.95,0.97,2810,2,0
