timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784339738.9595,25938,0,0,0,0,0
1784339739.4598,25092,0,0,0,0,0
1784339739.9601,27453,0,0,0,0,0
1784339740.4609,63673,0,0,0,0,0
1784339740.9616,26201,0,0,0,0,0
1784339741.4619,26229,0,0,0,0,0
1784339741.9624,25021,0,0,0,0,0
1784339742.463,26209,0,0,0,0,0
1784339742.9633,26222,0,0,0,0,0
1784339743.4637,25034,0,0,0,0,0
1784339743.964,26262,0,0,0,0,0
1784339744.4643,26264,0,0,0,0,0
1784339744.965,26234,0,0,0,0,0
1784339745.4653,21561,0,0,0,0,0
1784339745.9657,67232,0,0,0,0,0
1784339746.4664,26208,0,0,0,0,0
1784339746.9669,25303,0,0,0,0,0
1784339747.4673,24892,0,0,0,0,0
1784339747.968,25010,0,0,0,0,0
1784339748.4683,26226,0,0,0,0,0
1784339748.9686,26248,0,0,0,0,0
1784339749.4689,26318,0,0,0,0,0
1784339749.9695,26236,0,0,0,0,0
1784339750.4702,26248,0,0,0,0,0
1784339750.9705,63733,0,0,0,0,0
1784339751.4708,26231,0,0,0,0,0
1784339751.9712,26214,0,0,0,0,0
1784339752.4716,26218,0,0,0,0,0
1784339752.9724,26199,0,0,0,0,0
1784339753.4728,25028,0,0,0,0,0
1784339753.9732,26228,0,0,0,0,0
1784339754.4736,26260,0,0,0,0,0
1784339754.9739,26248,0,0,0,0,0
1784339755.4743,24018,0,0,0,0,0
1784339755.975,61063,0,0,0,0,0
1784339756.4757,26467,0,0,0,0,0
1784339756.976,26224,0,0,0,0,0
1784339757.4763,26224,0,0,0,0,0
1784339757.977,25003,0,0,0,0,0
1784339758.4773,26226,0,0,0,0,0
1784339758.9779,26203,0,0,0,0,0
1784339759.4788,26209,0,0,0,0,0
1784339759.9794,26270,0,0,0,0,0
1784339760.4798,25933,0,0,0,0,0
1784339760.9801,26576,0,0,0,0,0
1784339761.4804,62547,0,0,0,0,0
1784339761.9811,26200,0,0,0,0,0
1784339762.4815,26214,0,0,0,0,0
1784339762.9819,25305,0,0,0,0,0
1784339763.4822,24893,0,0,0,0,0
1784339763.9826,25026,0,0,0,0,0
1784339764.483,26247,0,0,0,0,0
1784339764.9834,26248,0,0,0,0,0
1784339765.4837,26255,0,0,0,0,0
1784339765.9841,26263,0,0,0,0,0
1784339766.4845,62280,0,0,0,0,0
1784339766.9852,26472,0,0,0,0,0
1784339767.4855,26267,0,0,0,0,0
1784339767.986,26103,0,0,0,0,0
1784339768.4868,25115,0,0,0,0,0
1784339768.9876,26205,0,0,0,0,0
1784339769.4883,25008,0,0,0,0,0
1784339769.9889,26241,0,0,0,0,0
1784339770.4893,26250,0,0,0,0,0
1784339770.9896,26270,0,0,0,0,0
1784339771.49,20518,0,0,0,0,0
1784339771.9906,64792,0,0,0,0,0
1784339772.4914,26203,0,0,0,0,0
1784339772.9922,26198,0,0,0,0,0
1784339773.4932,25046,0,0,0,0,0
1784339773.994,26200,0,0,0,0,0
1784339774.495,26447,0,0,0,0,0
1784339774.9958,26226,0,0,0,0,0
1784339775.4967,26228,0,0,0,0,0
1784339775.9977,26221,0,0,0,0,0
1784339776.4982,26237,0,0,0,0,0
1784339776.9989,62251,0,0,0,0,0
1784339777.4992,26488,0,0,0,0,0
1784339777.9999,26213,0,0,0,0,0
1784339778.5002,25133,0,0,0,0,0
1784339779.0005,26124,0,0,0,0,0
1784339779.5009,26219,0,0,0,0,0
1784339780.0012,24863,0,0,0,0,0
1784339780.5019,25103,0,0,0,0,0
1784339781.0024,25324,0,0,0,0,0
1784339781.5031,26240,0,0,0,0,0
1784339782.0034,21550,0,0,0,0,0
1784339782.5041,67194,0,0,0,0,0
1784339783.0047,26204,0,0,0,0,0
1784339783.5051,26228,0,0,0,0,0
1784339784.0058,26208,0,0,0,0,0
1784339784.5061,25030,0,0,0,0,0
1784339785.0064,26226,0,0,0,0,0
1784339785.5067,26293,0,0,0,0,0
1784339786.0074,26244,0,0,0,0,0
1784339786.5081,26238,0,0,0,0,0
1784339787.0085,26257,0,0,0,0,0
1784339787.509,61080,0,0,0,0,0
1784339788.0094,25547,0,0,0,0,0
1784339788.5101,24891,0,0,0,0,0
1784339789.0106,25006,0,0,0,0,0
1784339789.5115,26191,0,0,0,0,0
1784339790.0119,25028,0,0,0,0,0
1784339790.5127,26207,0,0,0,0,0
1784339791.0132,26252,0,0,0,0,0
1784339791.5137,26236,0,0,0,0,0
1784339792.0146,26219,0,0,0,0,0
1784339792.515,55375,0,0,0,0,0
1784339793.0157,33956,0,0,0,0,0
1784339793.5165,26834,0,0,0,0,0
1784339794.0175,25003,0,0,0,0,0
1784339794.5182,24999,0,0,0,0,0
1784339795.0187,26212,0,0,0,0,0
1784339795.5194,25009,0,0,0,0,0
1784339796.0207,26194,0,0,0,0,0
1784339796.521,26262,0,0,0,0,0
1784339797.0212,26272,0,0,0,0,0
1784339797.5215,25327,0,0,0,0,0
1784339798.022,57606,0,0,0,0,0
1784339798.5229,27400,0,0,0,0,0
1784339799.0236,25000,0,0,0,0,0
1784339799.5241,26212,0,0,0,0,0
1784339800.0249,26200,0,0,0,0,0
1784339800.5257,25002,0,0,0,0,0
1784339801.0265,25020,0,0,0,0,0
1784339801.5273,26239,0,0,0,0,0
1784339802.0281,26243,0,0,0,0,0
1784339802.5288,26229,0,0,0,0,0
1784339803.0292,37942,0,0,0,0,0
1784339803.5298,50860,0,0,0,0,0
1784339804.0307,26192,0,0,0,0,0
1784339804.5314,26203,0,0,0,0,0
1784339805.0322,25002,0,0,0,0,0
1784339805.533,26197,0,0,0,0,0
1784339806.0334,25013,0,0,0,0,0
1784339806.5338,26252,0,0,0,0,0
1784339807.0342,26148,0,0,0,0,0
1784339807.5348,24110,0,0,0,0,0
1784339808.0353,26255,0,0,0,0,0
1784339808.536,62247,0,0,0,0,0
1784339809.0364,27438,0,0,0,0,0
1784339809.5369,25244,0,0,0,0,0
1784339810.0378,26202,0,0,0,0,0
1784339810.5385,26201,0,0,0,0,0
1784339811.0393,25006,0,0,0,0,0
1784339811.5401,26229,0,0,0,0,0
1784339812.0407,25031,0,0,0,0,0
1784339812.5416,26218,0,0,0,0,0
1784339813.0421,26237,0,0,0,0,0
1784339813.5425,43878,0,0,0,0,0
1784339814.0429,43723,0,0,0,0,0
1784339814.5432,26219,0,0,0,0,0
1784339815.0435,26227,0,0,0,0,0
1784339815.5439,25076,0,0,0,0,0
1784339816.0442,26090,0,0,0,0,0
1784339816.5446,22922,0,0,0,0,0
1784339817.0449,27431,0,0,0,0,0
1784339817.5453,26257,0,0,0,0,0
1784339818.0456,25762,0,0,0,0,0
