timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784730459.9469,5.6,3.0,2.5,0.1,3354.0,51.7,,0.89,0.96,0.98,2488,2,0
1784730460.9479,5.6,1.0,4.7,0.0,3354.0,51.7,,0.89,0.96,0.98,2565,2,0
1784730461.9496,5.6,1.0,4.6,0.0,3354.0,51.7,,0.9,0.96,0.98,2573,2,0
1784730462.9512,5.6,5.2,0.4,0.0,3354.0,52.2,,0.9,0.96,0.98,2608,2,0
1784730463.9522,5.6,5.2,0.4,0.0,3354.0,52.2,,0.9,0.96,0.98,2609,2,0
1784730464.9534,5.6,5.2,0.4,0.0,3354.0,52.4,,0.9,0.96,0.98,2566,2,0
1784730465.9546,5.6,3.3,2.3,0.0,3354.0,52.2,,0.9,0.96,0.98,2573,2,0
1784730466.9554,5.5,0.1,5.4,0.0,3354.0,51.4,,0.91,0.97,0.98,2559,2,0
1784730467.9564,5.3,0.2,5.1,0.0,3354.0,51.0,,0.91,0.97,0.98,2758,2,0
1784730468.9576,5.5,0.4,5.1,0.0,3354.0,50.4,,0.91,0.97,0.98,2495,2,0
1784730469.9588,5.6,0.4,5.2,0.0,3354.0,51.0,,0.91,0.97,0.98,2587,2,0
1784730470.9598,5.6,1.3,4.3,0.0,3354.0,51.4,,0.91,0.97,0.98,2624,2,0
1784730471.9613,5.6,1.4,4.2,0.0,3354.0,51.6,,0.91,0.97,0.98,2563,2,0
1784730472.9625,5.6,1.2,4.4,0.0,3354.0,51.3,,0.91,0.97,0.98,2724,2,0
1784730473.9645,5.8,3.5,2.2,0.1,3354.0,51.0,,0.91,0.97,0.98,2750,2,0
1784730474.9654,5.4,1.0,4.5,0.0,3354.0,51.8,,0.91,0.97,0.98,2526,2,0
1784730475.9668,5.6,0.8,4.8,0.0,3354.0,51.9,,0.91,0.97,0.98,2607,2,0
1784730476.9689,5.6,3.7,1.9,0.0,3354.0,52.3,,0.92,0.97,0.98,2600,2,0
1784730477.9703,5.6,5.2,0.4,0.0,3354.0,52.5,,0.92,0.97,0.98,2596,2,0
1784730478.9715,5.6,5.2,0.4,0.0,3354.0,52.6,,0.92,0.97,0.98,2614,2,0
1784730479.9724,5.7,5.2,0.5,0.1,3354.0,52.8,,0.92,0.97,0.98,2629,2,0
1784730480.9732,5.5,0.3,5.3,0.0,3354.0,52.0,,0.92,0.97,0.98,2572,2,0
1784730481.974,5.4,0.1,5.3,0.0,3354.0,51.4,,0.93,0.97,0.98,2505,4,0
1784730482.9754,5.3,0.3,5.0,0.0,3354.0,51.2,,0.93,0.97,0.98,2766,2,0
1784730483.9764,5.5,0.5,5.1,0.0,3354.0,51.4,,0.93,0.97,0.98,2654,2,0
1784730484.9772,5.6,0.7,4.9,0.0,3354.0,51.6,,0.93,0.97,0.98,2510,2,0
1784730485.9784,5.5,1.4,4.1,0.0,3354.0,51.6,,0.93,0.97,0.98,2497,2,0
1784730486.9796,5.5,1.4,4.2,0.0,3354.0,51.7,,0.93,0.97,0.99,2586,2,0
1784730487.9819,5.5,2.6,3.0,0.0,3354.0,50.4,,0.93,0.97,0.99,2740,2,0
1784730488.9827,5.8,2.0,3.7,0.1,3354.0,51.1,,0.93,0.97,0.99,2550,3,0
1784730489.9837,5.4,0.7,4.8,0.0,3354.0,51.3,,0.93,0.97,0.99,2483,2,0
1784730490.9851,5.6,1.1,4.5,0.0,3354.0,51.4,,0.93,0.97,0.99,2657,2,0
1784730491.9863,5.5,5.1,0.4,0.0,3354.0,51.9,,0.94,0.97,0.99,2604,3,0
1784730492.9876,5.5,5.2,0.3,0.0,3354.0,52.1,,0.94,0.97,0.99,2557,2,0
1784730493.9886,5.6,5.2,0.4,0.0,3354.0,52.3,,0.94,0.97,0.99,2566,2,0
1784730494.9897,5.5,3.2,2.3,0.0,3354.0,51.9,,0.94,0.97,0.99,2682,2,0
1784730495.9906,5.5,0.2,5.4,0.0,3354.0,51.0,,0.94,0.97,0.99,2596,3,0
1784730496.9914,5.5,0.2,5.3,0.0,3354.0,50.8,,0.94,0.97,0.99,2489,3,0
1784730497.9926,5.3,0.3,5.0,0.0,3354.0,49.8,,0.94,0.97,0.99,2723,2,0
1784730498.9939,5.5,0.4,5.1,0.0,3354.0,50.8,,0.94,0.97,0.99,2538,2,0
1784730499.995,5.5,1.2,4.4,0.0,3354.0,51.2,,0.94,0.97,0.99,2608,2,0
1784730500.9961,5.5,1.5,4.0,0.0,3354.0,51.4,,0.95,0.97,0.99,2541,2,0
1784730501.9971,5.6,1.2,4.4,0.0,3354.0,50.9,,0.95,0.97,0.99,2713,2,0
1784730502.9994,5.6,3.5,2.0,0.1,3354.0,51.0,,0.95,0.97,0.99,2728,2,0
1784730504.0002,5.6,0.9,4.7,0.0,3354.0,51.2,,0.95,0.97,0.99,2602,2,0
1784730505.0013,5.4,0.6,4.9,0.0,3354.0,51.2,,0.95,0.97,0.99,2468,2,0
1784730506.0023,5.7,3.2,2.5,0.0,3354.0,51.5,,0.95,0.97,0.99,2629,2,0
1784730507.0033,5.5,5.2,0.4,0.0,3354.0,51.7,,0.95,0.97,0.99,2634,2,0
1784730508.0046,5.6,5.2,0.5,0.0,3354.0,51.8,,0.95,0.97,0.99,2622,2,0
1784730509.0055,5.6,5.2,0.4,0.0,3354.0,52.0,,0.95,0.97,0.99,2543,2,0
1784730510.0068,5.4,0.9,4.6,0.0,3354.0,51.1,,0.95,0.97,0.99,2604,2,0
1784730511.0078,5.5,0.2,5.4,0.0,3354.0,50.9,,0.96,0.97,0.99,2643,3,0
1784730512.0093,5.5,0.3,5.2,0.1,3354.0,49.9,,0.96,0.97,0.99,2851,3,0
1784730513.0111,5.4,0.4,5.0,0.0,3354.0,49.9,,0.96,0.97,0.99,2435,2,0
1784730514.0128,5.5,1.0,4.5,0.0,3354.0,50.1,,0.96,0.97,0.99,2495,2,0
1784730515.0142,5.5,1.2,4.3,0.0,3354.0,50.3,,0.96,0.97,0.99,2559,2,0
1784730516.0159,5.5,1.3,4.2,0.0,3354.0,50.4,,0.96,0.97,0.99,2562,2,0
1784730517.0177,5.6,1.8,3.8,0.0,3354.0,49.4,,0.96,0.97,0.99,2689,2,0
1784730518.0193,5.6,3.3,2.3,0.1,3354.0,49.9,,0.96,0.97,0.99,2687,3,0
1784730519.0211,5.5,0.9,4.7,0.0,3354.0,50.2,,0.96,0.97,0.99,2597,2,0
1784730520.0228,5.5,0.8,4.7,0.0,3354.0,50.3,,0.96,0.97,0.99,2559,2,0
1784730521.0243,5.5,5.1,0.4,0.0,3354.0,50.5,,0.96,0.97,0.99,2473,3,0
1784730522.0258,5.3,5.1,0.3,0.0,3354.0,50.6,,0.96,0.97,0.99,2479,2,0
1784730523.0275,5.4,5.2,0.3,0.0,3354.0,50.6,,0.96,0.97,0.99,2590,2,0
1784730524.0292,5.4,4.8,0.6,0.0,3354.0,50.6,,0.96,0.97,0.99,2586,2,0
1784730525.0306,5.5,0.2,5.4,0.0,3354.0,49.9,,0.96,0.97,0.99,2586,2,0
1784730526.0323,5.4,0.1,5.3,0.0,3354.0,49.5,,0.97,0.97,0.99,2537,3,0
1784730527.034,5.4,0.1,5.3,0.0,3354.0,49.3,,0.97,0.97,0.99,2578,2,0
1784730528.0359,5.3,0.3,5.0,0.0,3354.0,49.1,,0.97,0.97,0.99,2783,2,0
1784730529.0376,5.7,0.5,5.2,0.0,3354.0,49.8,,0.97,0.97,0.99,2527,2,0
1784730530.0391,5.5,1.1,4.4,0.0,3354.0,50.2,,0.97,0.97,0.99,2500,3,0
1784730531.0404,5.5,1.5,4.1,0.0,3354.0,50.4,,0.97,0.97,0.99,2477,2,0
1784730532.0414,5.5,0.5,5.0,0.0,3354.0,50.0,,0.97,0.97,0.99,2487,2,0
1784730533.0427,5.5,0.2,5.3,0.1,3354.0,49.9,,0.97,0.97,0.99,2621,1,0
