timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784730509.9338,20446789632,8010612736,834596864,787146184,,,0,0
1784730510.9342,7021248512,8010612736,803250176,787296312,,,0,0
1784730511.9346,3558080512,7966375936,790130688,786928352,,,0,0
1784730512.9353,7217152000,7966375936,797294592,786921936,,,0,0
1784730513.936,10553749504,7966375936,803823616,786924808,,,0,0
1784730514.9368,13445443584,7966375936,809476096,786919680,,,0,0
1784730515.9374,16359886848,7966375936,815185920,786924696,,,0,0
1784730516.9381,17788964864,8010612736,818692096,787137200,,,0,0
1784730517.9388,18079375360,8010616832,819286016,787156232,,,0,0
1784730518.9395,21846724608,8010616832,826695680,787189120,,,0,0
1784730519.9402,25541763072,8010616832,833880064,787155408,,,0,0
1784730520.9408,25917267968,8010616832,834621440,787160192,,,0,0
1784730521.9415,25917267968,8010616832,834600960,787153264,,,0,0
1784730522.9422,25917267968,8010616832,834600960,787144568,,,0,0
1784730523.9425,25917267968,8010616832,834605056,787149696,,,0,0
1784730524.943,18980077568,8010616832,834605056,787144120,,,0,0
1784730525.9433,10780434432,8010616832,818724864,787156128,,,0,0
1784730526.9437,3463876608,8010616832,802828288,787168984,,,0,0
1784730527.944,3956928512,7966380032,790945792,786950400,,,0,0
1784730528.9448,8189378560,7966380032,799186944,786923528,,,0,0
1784730529.9451,11474059264,7966380032,805613568,786932640,,,0,0
1784730530.946,14484869120,7966380032,811503616,786924552,,,0,0
1784730531.9467,11759063040,7966380032,814014464,786943848,,,0,0
1784730532.9474,2205560832,7966384128,814018560,786934000,,,0,0
