timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784620750.5927,6.4,2.5,3.9,0.0,3354.0,73.8,,1.3,1.13,1.1,4101,2,0
1784620751.5942,6.1,3.2,2.9,0.1,3354.0,73.4,,1.3,1.13,1.1,4228,2,0
1784620752.5955,6.0,3.0,2.9,0.1,3354.0,72.1,,1.3,1.13,1.1,3972,2,0
1784620753.597,6.2,2.4,3.8,0.0,3354.0,73.3,,1.3,1.13,1.1,3829,2,0
1784620754.5984,5.9,2.9,2.9,0.1,3354.0,73.1,,1.28,1.12,1.1,3963,3,0
1784620755.6006,5.8,3.0,2.7,0.1,3354.0,72.8,,1.28,1.12,1.1,3814,2,0
1784620756.6023,6.3,2.8,3.5,0.0,3354.0,74.7,,1.28,1.12,1.1,3665,2,0
1784620757.6036,6.1,2.7,3.3,0.2,3354.0,74.4,,1.28,1.12,1.1,4147,3,0
1784620758.6051,5.9,3.1,2.8,0.1,3354.0,73.3,,1.28,1.12,1.1,4166,2,0
1784620759.606,6.2,2.7,3.4,0.1,3354.0,73.9,,1.26,1.12,1.1,3920,2,0
1784620760.6075,6.0,2.7,3.3,0.0,3354.0,73.4,,1.26,1.12,1.1,3830,2,0
1784620761.6085,6.3,3.2,3.1,0.1,3354.0,73.3,,1.26,1.12,1.1,4190,2,0
1784620762.6094,6.3,2.9,3.2,0.2,3354.0,72.9,,1.26,1.12,1.1,4133,3,0
1784620763.6103,6.2,2.5,3.8,0.0,3354.0,73.7,,1.26,1.12,1.1,3859,2,0
1784620764.6111,6.0,3.1,2.8,0.1,3354.0,72.9,,1.24,1.12,1.1,4116,2,0
1784620765.612,6.2,3.0,3.1,0.1,3354.0,72.5,,1.24,1.12,1.1,4073,2,0
1784620766.6128,6.3,2.4,3.9,0.0,3354.0,74.1,,1.24,1.12,1.1,3872,2,0
1784620767.6143,5.8,2.8,2.9,0.1,3354.0,73.5,,1.24,1.12,1.1,3984,2,0
1784620768.6162,6.1,3.2,2.9,0.1,3354.0,72.4,,1.24,1.12,1.1,4238,2,0
1784620769.617,6.2,2.9,3.3,0.0,3354.0,74.2,,1.22,1.12,1.1,3615,1,1
1784620770.6177,5.9,2.6,3.3,0.1,3354.0,74.0,,1.22,1.12,1.1,3983,3,0
