timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784620733.5405,51639,0,0,0,0,0
1784620734.0415,104371,0,0,0,0,0
1784620734.5419,84961,0,0,0,0,0
1784620735.0423,52727,0,0,0,0,0
1784620735.5426,122558,0,0,0,0,0
1784620736.0433,66761,0,0,0,0,0
1784620736.5437,51777,0,0,0,0,0
1784620737.0444,104603,0,0,0,0,0
1784620737.5447,84044,0,0,0,0,0
1784620738.0451,60654,0,0,0,0,0
1784620738.5456,121198,0,0,0,0,0
1784620739.0466,67547,0,0,0,0,0
1784620739.5473,52825,0,0,0,0,0
1784620740.0477,123102,0,0,0,0,0
1784620740.5481,84170,0,0,0,0,0
1784620741.0486,44190,0,0,0,0,0
1784620741.5494,113779,0,0,0,0,0
1784620742.0498,84687,0,0,0,0,0
1784620742.5502,52877,0,0,0,0,0
1784620743.0507,110231,0,0,0,0,0
1784620743.5511,61757,0,0,0,0,0
1784620744.0516,77141,0,0,0,0,0
1784620744.5523,81102,0,0,0,0,0
1784620745.0528,65288,0,0,0,0,0
1784620745.5531,92266,0,0,0,0,0
1784620746.0535,66225,0,0,0,0,0
1784620746.5538,54267,0,0,0,0,0
1784620747.0542,85697,0,0,0,0,0
1784620747.5546,85572,0,0,0,0,0
1784620748.055,43942,0,0,0,0,0
1784620748.5554,122915,0,0,0,0,0
1784620749.0558,77700,0,0,0,0,0
1784620749.5561,60185,0,0,0,0,0
1784620750.0572,104967,0,0,0,0,0
1784620750.5576,84724,0,0,0,0,0
1784620751.058,53165,0,0,0,0,0
1784620751.5584,108372,0,0,0,0,0
1784620752.0588,80468,0,0,0,0,0
1784620752.5591,61791,0,0,0,0,0
1784620753.0594,113450,0,0,0,0,0
1784620753.5597,58230,0,0,0,0,0
1784620754.0602,34832,0,0,0,0,0
1784620754.5606,120525,0,0,0,0,0
1784620755.0617,56696,0,0,0,0,0
1784620755.5622,91864,0,0,0,0,0
1784620756.0625,85139,0,0,0,0,0
1784620756.563,46966,0,0,0,0,0
1784620757.0633,85095,0,0,0,0,0
1784620757.5637,75586,0,0,0,0,0
1784620758.064,54012,0,0,0,0,0
1784620758.5643,116102,0,0,0,0,0
1784620759.0648,71600,0,0,0,0,0
1784620759.5652,53733,0,0,0,0,0
1784620760.0656,86710,0,0,0,0,0
1784620760.566,85569,0,0,0,0,0
1784620761.0664,53712,0,0,0,0,0
1784620761.5668,119022,0,0,0,0,0
1784620762.0673,69769,0,0,0,0,0
1784620762.5677,52244,0,0,0,0,0
1784620763.0684,121649,0,0,0,0,0
1784620763.5688,84135,0,0,0,0,0
1784620764.0693,36426,0,0,0,0,0
1784620764.5697,121393,0,0,0,0,0
1784620765.07,84572,0,0,0,0,0
1784620765.5704,53608,0,0,0,0,0
1784620766.0714,104466,0,0,0,0,0
1784620766.5717,66962,0,0,0,0,0
1784620767.0723,36540,0,0,0,0,0
1784620767.5728,121692,0,0,0,0,0
1784620768.0731,83703,0,0,0,0,0
1784620768.5736,92232,0,0,0,0,0
1784620769.074,76120,0,0,0,0,0
1784620769.5744,55570,0,0,0,0,0
1784620770.0748,83681,0,0,0,0,0
1784620770.5755,76356,0,0,0,0,0
