timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784726094.1429,2271,0,0,0,0,0
1784726094.6432,2209,0,0,0,0,0
1784726095.1435,42,0,0,0,0,0
1784726095.6443,2238,0,0,0,0,0
1784726096.1446,2243,0,0,0,0,0
1784726096.6452,2287,0,0,0,0,0
1784726097.1455,302785,0,0,0,0,0
1784726097.6464,2274,0,0,0,0,0
1784726098.1472,2236,0,0,0,0,0
1784726098.6479,2241,0,0,0,0,0
1784726099.1482,2242,0,0,0,0,0
1784726099.6491,2238,0,0,0,0,0
1784726100.1497,2249,0,0,0,0,0
1784726100.6504,145209,0,0,0,0,0
1784726101.1509,160678,0,0,0,0,0
1784726101.6512,2253,0,0,0,0,0
1784726102.1516,2240,0,0,0,0,0
1784726102.6518,2249,0,0,0,0,0
1784726103.1522,660,0,0,0,0,0
1784726103.6526,1579,0,0,0,0,0
1784726104.153,73781,0,0,0,0,0
1784726104.6534,231249,0,0,0,0,0
1784726105.1538,2256,0,0,0,0,0
1784726105.6544,2241,0,0,0,0,0
1784726106.1552,2243,0,0,0,0,0
1784726106.6561,2242,0,0,0,0,0
1784726107.157,2250,0,0,0,0,0
1784726107.6577,17228,0,0,0,0,0
1784726108.1583,287641,0,0,0,0,0
1784726108.6587,2314,0,0,0,0,0
1784726109.1591,2244,0,0,0,0,0
1784726109.6595,2240,0,0,0,0,0
1784726110.1599,2244,0,0,0,0,0
1784726110.6603,1671,0,0,0,0,0
1784726111.1607,574,0,0,0,0,0
1784726111.6611,289436,0,0,0,0,0
1784726112.1621,15573,0,0,0,0,0
1784726112.6629,2238,0,0,0,0,0
1784726113.1633,2240,0,0,0,0,0
1784726113.6638,2248,0,0,0,0,0
1784726114.1642,2242,0,0,0,0,0
1784726114.6651,2244,0,0,0,0,0
1784726115.1655,114029,0,0,0,0,0
1784726115.6665,190773,0,0,0,0,0
1784726116.1673,2254,0,0,0,0,0
1784726116.668,2243,0,0,0,0,0
1784726117.1684,2242,0,0,0,0,0
1784726117.6686,1325,0,0,0,0,0
1784726118.1692,913,0,0,0,0,0
1784726118.6697,51478,0,0,0,0,0
1784726119.1701,253539,0,0,0,0,0
1784726119.6707,2265,0,0,0,0,0
1784726120.1711,2240,0,0,0,0,0
1784726120.6715,2292,0,0,0,0,0
1784726121.1719,2910,0,0,0,0,0
1784726121.6723,2242,0,0,0,0,0
1784726122.1727,3605,0,0,0,0,0
1784726122.6731,302773,0,0,0,0,0
1784726123.1738,2273,0,0,0,0,0
1784726123.6746,2242,0,0,0,0,0
1784726124.1753,2243,0,0,0,0,0
1784726124.676,2239,0,0,0,0,0
1784726125.1764,2242,0,0,0,0,0
1784726125.6767,2122,0,0,0,0,0
1784726126.1771,154211,0,0,0,0,0
1784726126.6775,148721,0,0,0,0,0
1784726127.1779,2248,0,0,0,0,0
1784726127.6786,2245,0,0,0,0,0
1784726128.1792,2233,0,0,0,0,0
1784726128.68,2245,0,0,0,0,0
1784726129.1803,3699,0,0,0,0,0
1784726129.681,84159,0,0,0,0,0
1784726130.1817,220721,0,0,0,0,0
1784726130.6821,2258,0,0,0,0,0
1784726131.1829,2249,0,0,0,0,0
1784726131.6837,2236,0,0,0,0,0
1784726132.1844,2245,0,0,0,0,0
1784726132.6848,2284,0,0,0,0,0
1784726133.1852,9021,0,0,0,0,0
1784726133.6855,295996,0,0,0,0,0
1784726134.1859,2114,0,0,0,0,0
1784726134.6863,158,0,0,0,0,0
1784726135.1871,2239,0,0,0,0,0
1784726135.6875,2248,0,0,0,0,0
1784726136.1878,2238,0,0,0,0,0
1784726136.6885,2249,0,0,0,0,0
1784726137.1892,301645,0,0,0,0,0
1784726137.6901,3226,0,0,0,0,0
1784726138.1908,2241,0,0,0,0,0
1784726138.6918,2239,0,0,0,0,0
1784726139.1927,2238,0,0,0,0,0
1784726139.6933,2235,0,0,0,0,0
1784726140.1938,2240,0,0,0,0,0
1784726140.6943,137675,0,0,0,0,0
1784726141.1947,167335,0,0,0,0,0
1784726141.6952,2254,0,0,0,0,0
1784726142.1956,2240,0,0,0,0,0
1784726142.6959,1319,0,0,0,0,0
1784726143.1964,927,0,0,0,0,0
1784726143.6968,2238,0,0,0,0,0
1784726144.1973,72974,0,0,0,0,0
1784726144.6977,232138,0,0,0,0,0
1784726145.1988,2257,0,0,0,0,0
1784726145.6993,2238,0,0,0,0,0
1784726146.2001,2236,0,0,0,0,0
1784726146.7009,2240,0,0,0,0,0
1784726147.2018,2238,0,0,0,0,0
1784726147.7022,2332,0,0,0,0,0
1784726148.2028,302553,0,0,0,0,0
1784726148.7041,2278,0,0,0,0,0
1784726149.2049,2240,0,0,0,0,0
1784726149.7052,2245,0,0,0,0,0
1784726150.2054,2241,0,0,0,0,0
1784726150.7057,678,0,0,0,0,0
1784726151.206,1561,0,0,0,0,0
