timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784250575.7348,5.4,4.8,0.6,0.0,858.0,54.0,,0.93,0.91,0.94,2592,2,0
1784250576.7368,5.6,4.9,0.6,0.1,858.0,54.2,,0.93,0.91,0.94,2553,3,0
1784250577.7382,5.2,3.8,1.4,0.0,858.0,53.9,,0.94,0.91,0.94,2965,2,0
1784250578.7396,5.4,4.9,0.6,0.0,858.0,54.0,,0.94,0.91,0.94,2562,2,0
1784250579.7411,5.4,4.8,0.6,0.0,858.0,54.0,,0.94,0.91,0.94,2578,4,0
1784250580.7424,5.3,4.2,1.1,0.0,858.0,53.4,,0.94,0.91,0.94,2805,2,0
1784250581.7442,5.4,4.8,0.6,0.0,858.0,53.8,,0.94,0.91,0.94,2580,2,0
1784250582.7459,5.5,4.8,0.7,0.1,858.0,54.1,,1.02,0.93,0.95,2559,2,0
1784250583.7473,5.3,3.9,1.5,0.0,858.0,54.1,,1.02,0.93,0.95,2925,2,0
1784250584.7489,5.6,4.9,0.7,0.0,858.0,53.8,,1.02,0.93,0.95,2612,2,0
1784250585.7502,5.5,4.9,0.6,0.0,858.0,54.1,,1.02,0.93,0.95,2553,2,0
1784250586.7519,5.6,4.9,0.7,0.0,858.0,54.3,,1.02,0.93,0.95,2573,2,0
1784250587.7534,5.4,4.0,1.5,0.0,858.0,54.2,,1.02,0.93,0.95,3014,2,0
1784250588.7548,5.4,4.8,0.6,0.0,858.0,54.3,,1.02,0.93,0.95,2541,3,0
1784250589.7566,5.5,4.9,0.6,0.1,858.0,54.4,,1.02,0.93,0.95,2575,2,0
1784250590.7588,5.3,4.2,1.1,0.0,858.0,53.9,,1.02,0.93,0.95,2952,2,0
1784250591.7609,5.6,4.9,0.7,0.0,858.0,54.4,,1.02,0.93,0.95,2636,2,0
1784250592.7622,5.6,4.9,0.7,0.0,858.0,54.8,,1.02,0.93,0.95,2578,2,0
1784250593.7636,5.4,4.0,1.4,0.0,858.0,54.7,,1.02,0.93,0.95,2827,2,0
1784250594.7653,5.4,4.7,0.7,0.0,858.0,54.0,,1.02,0.93,0.95,2797,2,0
1784250595.7667,5.3,4.8,0.6,0.0,858.0,54.3,,1.02,0.93,0.95,2601,2,0
1784250596.7681,5.7,4.9,0.8,0.1,858.0,54.6,,1.02,0.93,0.95,2645,2,0
1784250597.7697,5.1,3.8,1.3,0.0,858.0,54.4,,1.02,0.93,0.95,2765,2,0
1784250598.7713,5.5,4.9,0.6,0.0,858.0,54.6,,1.02,0.93,0.95,2555,2,0
1784250599.7731,5.5,4.8,0.7,0.0,858.0,54.7,,1.02,0.93,0.95,2677,2,0
1784250600.7748,5.3,4.0,1.3,0.0,858.0,54.4,,1.02,0.93,0.95,2884,2,0
1784250601.7766,5.5,4.8,0.7,0.0,858.0,54.6,,1.02,0.93,0.95,2630,3,0
1784250602.7783,5.5,4.9,0.6,0.1,858.0,54.8,,1.02,0.93,0.95,2599,2,0
1784250603.7802,5.5,4.8,0.7,0.1,858.0,55.0,,1.02,0.93,0.95,2827,2,0
1784250604.7815,5.5,4.0,1.5,0.0,858.0,54.6,,1.02,0.93,0.95,2991,2,0
1784250605.7829,5.4,4.9,0.6,0.0,858.0,54.7,,1.02,0.93,0.95,2545,2,0
1784250606.7843,5.4,4.9,0.6,0.0,858.0,54.8,,1.02,0.93,0.95,2589,2,0
1784250607.7856,5.2,4.0,1.2,0.0,858.0,54.5,,1.02,0.93,0.95,2787,2,0
1784250608.787,5.5,4.9,0.6,0.0,858.0,54.7,,1.02,0.93,0.95,2545,2,0
1784250609.7884,5.6,4.9,0.6,0.1,858.0,54.8,,1.02,0.93,0.95,2668,3,0
1784250610.7899,5.4,4.2,1.2,0.0,858.0,54.6,,1.02,0.93,0.95,2848,2,0
1784250611.7914,5.5,4.7,0.8,0.0,858.0,53.5,,1.02,0.93,0.95,2837,2,0
1784250612.7928,5.5,4.9,0.6,0.0,858.0,54.2,,1.01,0.94,0.95,2569,2,0
1784250613.7946,5.4,4.8,0.6,0.0,858.0,54.5,,1.01,0.94,0.95,2558,2,0
1784250614.7962,5.3,4.0,1.3,0.0,858.0,53.5,,1.01,0.94,0.95,3042,2,0
1784250615.7977,5.4,4.8,0.6,0.0,858.0,54.4,,1.01,0.94,0.95,2559,2,0
1784250616.7996,5.4,4.9,0.5,0.1,858.0,54.7,,1.01,0.94,0.95,2473,2,0
1784250617.801,5.3,3.9,1.4,0.0,858.0,54.3,,1.01,0.94,0.95,3066,2,0
1784250618.8028,5.4,4.9,0.6,0.0,858.0,54.7,,1.01,0.94,0.95,2620,2,0
1784250619.8042,5.5,4.9,0.6,0.0,858.0,55.1,,1.01,0.94,0.95,2703,2,0
1784250620.8064,5.4,4.9,0.5,0.0,858.0,55.6,,1.01,0.94,0.95,2572,2,0
1784250621.8081,5.5,3.9,1.6,0.0,858.0,55.3,,1.01,0.94,0.95,3065,8,0
1784250622.8094,5.5,4.8,0.7,0.0,858.0,55.5,,1.01,0.94,0.95,2704,2,0
1784250623.8114,5.5,4.9,0.6,0.1,858.0,55.6,,1.01,0.94,0.95,2646,2,0
1784250624.813,5.4,4.1,1.3,0.0,858.0,54.7,,1.01,0.94,0.95,3136,2,0
1784250625.8143,5.4,4.8,0.6,0.0,858.0,54.5,,1.01,0.94,0.95,2480,3,0
1784250626.8162,5.5,4.9,0.6,0.0,858.0,54.7,,1.01,0.94,0.95,2640,2,0
1784250627.8177,5.5,4.0,1.5,0.1,858.0,54.5,,1.01,0.94,0.95,3079,2,0
1784250628.8191,5.5,4.9,0.6,0.0,858.0,54.8,,1.01,0.94,0.95,2557,2,0
1784250629.8204,5.5,4.8,0.7,0.0,858.0,55.3,,1.01,0.94,0.95,2612,2,0
1784250630.8218,5.5,4.9,0.6,0.1,858.0,55.7,,1.01,0.94,0.95,2925,2,0
1784250631.8233,5.5,4.1,1.4,0.0,858.0,54.2,,1.01,0.94,0.95,3021,2,0
1784250632.8248,5.6,4.8,0.7,0.1,858.0,54.1,,1.01,0.94,0.95,2616,2,0
1784250633.8261,5.4,4.8,0.6,0.0,858.0,54.2,,1.01,0.94,0.95,2497,2,0
1784250634.8278,5.2,4.0,1.2,0.0,858.0,53.6,,1.01,0.94,0.95,2922,3,0
1784250635.8291,5.5,4.8,0.7,0.0,858.0,54.4,,1.01,0.94,0.95,2731,2,0
1784250636.8305,5.6,4.9,0.7,0.0,858.0,54.8,,1.01,0.94,0.95,2542,2,0
1784250637.8323,5.4,4.1,1.3,0.1,858.0,54.8,,1.01,0.94,0.95,2822,2,0
1784250638.8337,5.5,4.8,0.7,0.0,858.0,54.8,,1.01,0.94,0.95,2810,2,0
1784250639.8351,5.5,4.8,0.7,0.0,858.0,55.3,,1.01,0.94,0.95,2602,2,0
1784250640.837,5.5,4.9,0.6,0.0,858.0,55.7,,1.01,0.94,0.95,2642,2,0
1784250641.8383,5.3,3.9,1.4,0.0,858.0,54.2,,1.01,0.94,0.95,2872,2,0
1784250642.8398,5.4,4.8,0.6,0.0,858.0,54.2,,1.01,0.94,0.95,2478,3,0
1784250643.8412,5.6,4.9,0.7,0.1,858.0,54.4,,1.01,0.94,0.95,2561,2,0
1784250644.8431,5.2,3.8,1.4,0.0,858.0,53.9,,1.01,0.94,0.95,2888,2,0
1784250645.8444,5.5,4.8,0.7,0.0,858.0,54.4,,1.01,0.94,0.95,2580,2,0
