timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784726864.9062,2085560320,8004349952,787128320,785121040,,,0,0
1784726865.9067,2085498880,8004349952,787103744,785107720,,,0,0
1784726866.9069,2085556224,8004349952,787091456,785109864,,,0,0
1784726867.9072,2086363136,8004358144,787443712,785184272,,,0,0
1784726868.9075,1783336960,8004358144,787116032,785111320,,,0,0
1784726869.908,2085478400,8004358144,787107840,785114920,,,0,0
1784726870.9084,2085568512,8004358144,787103744,785098312,,,0,0
1784726871.9087,2085568512,8004358144,787103744,785106632,,,0,0
1784726872.9095,1726013440,7960121344,785698816,784873016,,,0,0
1784726873.9103,2085572608,8004358144,787116032,785109288,,,0,0
1784726874.9106,2085572608,8004366336,787251200,785183976,,,0,0
1784726875.9109,2085572608,8004366336,787099648,785112376,,,0,0
1784726876.9119,2085523456,8004366336,787103744,785081152,,,0,0
1784726877.9122,2085572608,8004366336,787111936,785093872,,,0,0
1784726878.9125,2085572608,8004366336,787120128,785097640,,,0,0
1784726879.9128,1618927616,8004366336,786599936,785084048,,,0,0
1784726880.9132,2085576704,8004366336,787120128,785090448,,,0,0
1784726881.9135,2085502976,8004366336,787111936,785090992,,,0,0
1784726882.9139,2086440960,8004370432,787267584,785152184,,,0,0
1784726883.9146,1816113152,7960133632,785854464,784866144,,,0,0
1784726884.915,2085584896,8004370432,787099648,785095816,,,0,0
1784726885.9153,2085584896,8004370432,787103744,785108688,,,0,0
1784726886.9156,2085584896,8004370432,787111936,785104880,,,0,0
1784726887.9161,2085548032,8004370432,787095552,785087576,,,0,0
1784726888.9164,2085584896,8004370432,787107840,785101840,,,0,0
1784726889.9168,2085584896,8004374528,787267584,785184768,,,0,0
1784726890.9171,1535520768,7960137728,785334272,784881232,,,0,0
1784726891.9175,2085584896,8004374528,787079168,785085384,,,0,0
1784726892.9178,2085584896,8004374528,787095552,785090104,,,0,0
1784726893.9182,2085445632,8004374528,787095552,785090368,,,0,0
1784726894.9195,2009935872,7960137728,786247680,784875368,,,0,0
1784726895.9205,2085531648,8004374528,787083264,785092232,,,0,0
1784726896.9209,2085531648,8004378624,787116032,785106088,,,0,0
1784726897.9213,2086338560,8004378624,787439616,785171816,,,0,0
1784726898.9218,2085507072,8004378624,787091456,785071328,,,0,0
1784726899.9221,2085539840,8004378624,787107840,785090008,,,0,0
1784726900.9225,2085539840,8004378624,787107840,785093608,,,0,0
1784726901.9229,1580937216,7960141824,785383424,784855120,,,0,0
1784726902.9237,2085543936,8004378624,787107840,785081720,,,0,0
1784726903.924,2085543936,8004386816,787116032,785094384,,,0,0
1784726904.9244,2085543936,8004386816,787161088,785120448,,,0,0
1784726905.9248,2085588992,8004386816,787230720,785103744,,,0,0
1784726906.9252,2085527552,8004386816,787091456,785084240,,,0,0
1784726907.9256,2085527552,8004386816,787079168,785088024,,,0,0
1784726908.9266,2085527552,8004386816,787099648,785090896,,,0,0
1784726909.9271,2085502976,8004386816,787083264,785085224,,,0,0
1784726910.9274,2085531648,8004386816,787091456,785093464,,,0,0
1784726911.9278,2085531648,8004390912,787107840,785093984,,,0,0
