timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784726840.9381,5.6,2.8,2.8,0.0,3354.0,59.9,,0.86,0.91,0.93,2783,2,0
1784726841.9395,5.7,5.2,0.5,0.0,3354.0,60.9,,0.86,0.91,0.93,2696,3,0
1784726842.9408,5.6,5.2,0.4,0.0,3354.0,61.4,,0.86,0.91,0.93,2617,2,0
1784726843.9419,5.4,3.1,2.3,0.0,3354.0,60.2,,0.86,0.91,0.93,3018,2,0
1784726844.944,5.5,3.9,1.7,0.0,3354.0,60.5,,0.86,0.91,0.93,2595,2,0
1784726845.9449,5.5,5.2,0.3,0.1,3354.0,61.4,,0.87,0.91,0.93,2463,3,0
1784726846.9458,5.5,5.1,0.5,0.0,3354.0,61.8,,0.87,0.91,0.93,2699,3,0
1784726847.9472,5.2,2.0,3.3,0.0,3354.0,60.6,,0.87,0.91,0.93,2998,2,0
1784726848.9482,5.6,5.0,0.6,0.0,3354.0,61.5,,0.87,0.91,0.93,2586,2,0
1784726849.9499,5.5,5.1,0.4,0.0,3354.0,61.9,,0.87,0.91,0.93,2616,2,0
1784726850.9518,5.3,4.1,1.2,0.0,3354.0,61.1,,0.88,0.92,0.93,2921,2,0
1784726851.9532,5.5,2.9,2.7,0.0,3354.0,60.3,,0.88,0.92,0.93,2771,2,0
1784726852.9544,5.5,5.2,0.3,0.1,3354.0,60.8,,0.88,0.92,0.93,2468,3,0
1784726853.9563,5.4,5.1,0.3,0.0,3354.0,61.0,,0.88,0.92,0.93,2477,2,0
1784726854.9574,5.4,3.1,2.3,0.0,3354.0,59.8,,0.88,0.92,0.93,3038,2,0
1784726855.9585,5.6,4.0,1.6,0.0,3354.0,60.7,,0.89,0.92,0.93,2661,2,0
1784726856.9597,5.7,5.2,0.4,0.1,3354.0,61.3,,0.89,0.92,0.93,2648,2,0
1784726857.9606,5.5,4.9,0.6,0.0,3354.0,61.7,,0.89,0.92,0.93,2623,2,0
1784726858.9634,5.5,2.3,3.2,0.0,3354.0,60.7,,0.89,0.92,0.93,3070,2,0
1784726859.9655,5.5,5.2,0.3,0.0,3354.0,61.6,,0.89,0.92,0.93,2587,2,0
1784726860.967,5.5,5.2,0.3,0.1,3354.0,62.0,,0.9,0.92,0.93,2431,3,0
1784726861.9687,5.3,4.2,1.2,0.0,3354.0,61.0,,0.9,0.92,0.93,2832,3,0
1784726862.9698,5.5,3.2,2.4,0.0,3354.0,61.0,,0.9,0.92,0.93,2739,2,0
1784726863.9708,5.5,5.1,0.4,0.0,3354.0,61.6,,0.9,0.92,0.93,2601,2,0
1784726864.9718,5.5,5.2,0.4,0.0,3354.0,61.8,,0.9,0.92,0.93,2578,2,0
1784726865.9727,5.2,2.7,2.6,0.0,3354.0,60.5,,0.99,0.94,0.93,3002,2,0
1784726866.9744,5.4,4.2,1.3,0.0,3354.0,61.5,,0.99,0.94,0.93,2647,2,0
1784726867.9753,5.6,5.1,0.4,0.1,3354.0,61.9,,0.99,0.94,0.93,2585,2,0
1784726868.9761,5.3,4.6,0.7,0.0,3354.0,62.0,,0.99,0.94,0.93,2597,1,0
1784726869.9776,5.3,2.4,2.9,0.0,3354.0,59.9,,0.99,0.94,0.93,2894,2,0
1784726870.9788,5.5,5.2,0.3,0.0,3354.0,60.8,,0.99,0.94,0.93,2622,2,0
1784726871.9798,5.5,5.1,0.4,0.0,3354.0,61.2,,0.99,0.94,0.93,2592,2,0
1784726872.9807,5.4,4.0,1.4,0.0,3354.0,60.3,,0.99,0.94,0.93,2786,2,0
1784726873.9822,5.6,3.1,2.5,0.0,3354.0,61.0,,0.99,0.94,0.93,2771,2,0
1784726874.9835,5.6,5.2,0.4,0.1,3354.0,61.9,,0.99,0.94,0.93,2566,2,0
1784726875.9845,5.5,5.2,0.4,0.0,3354.0,62.2,,0.99,0.94,0.93,2578,2,0
1784726876.9855,5.3,2.7,2.6,0.0,3354.0,60.5,,0.99,0.94,0.93,2897,2,0
1784726877.9865,5.6,4.3,1.3,0.0,3354.0,61.4,,0.99,0.94,0.93,2639,2,0
1784726878.9875,5.5,5.1,0.4,0.0,3354.0,62.0,,0.99,0.94,0.93,2591,2,0
1784726879.9883,5.4,4.5,0.9,0.0,3354.0,62.0,,0.99,0.94,0.93,2806,2,0
1784726880.9896,5.5,2.6,2.9,0.0,3354.0,60.5,,0.99,0.94,0.93,2764,2,0
1784726881.9907,5.7,5.3,0.4,0.0,3354.0,62.0,,0.99,0.94,0.93,2614,2,0
1784726882.9921,5.6,5.2,0.3,0.1,3354.0,62.6,,0.99,0.94,0.93,2701,2,0
1784726883.993,5.3,3.6,1.7,0.0,3354.0,61.3,,0.99,0.94,0.93,2779,3,0
1784726884.994,5.4,3.3,2.2,0.0,3354.0,61.3,,0.99,0.94,0.93,2598,2,0
1784726885.9949,5.5,5.2,0.4,0.0,3354.0,62.2,,0.99,0.94,0.93,2553,2,0
1784726886.9965,5.5,5.2,0.3,0.0,3354.0,62.5,,0.99,0.94,0.93,2559,2,0
1784726887.9979,5.4,2.5,2.9,0.0,3354.0,61.7,,0.99,0.94,0.93,3023,2,0
1784726888.9995,5.6,4.7,0.9,0.0,3354.0,62.3,,0.99,0.94,0.93,2510,2,0
1784726890.0011,5.6,5.2,0.4,0.1,3354.0,62.6,,0.99,0.94,0.93,2564,2,0
1784726891.0018,5.4,4.4,1.1,0.0,3354.0,62.3,,0.99,0.94,0.94,2814,2,0
1784726892.0032,5.3,2.6,2.8,0.0,3354.0,62.2,,0.99,0.94,0.94,2602,3,0
1784726893.0049,5.4,5.1,0.3,0.0,3354.0,62.5,,0.99,0.94,0.94,2543,2,0
1784726894.0062,5.6,5.2,0.4,0.0,3354.0,62.7,,0.99,0.94,0.94,2557,2,0
1784726895.0077,5.3,3.5,1.8,0.0,3354.0,61.3,,0.99,0.94,0.94,3005,2,0
1784726896.0086,5.6,3.7,1.9,0.0,3354.0,62.2,,0.99,0.94,0.94,2620,2,0
1784726897.0098,5.6,5.2,0.4,0.1,3354.0,63.2,,0.99,0.94,0.94,2523,3,0
1784726898.0107,5.6,5.2,0.4,0.0,3354.0,63.6,,0.99,0.94,0.94,2587,2,0
1784726899.0117,5.4,2.3,3.1,0.0,3354.0,61.5,,0.99,0.94,0.94,3012,2,0
1784726900.013,5.3,4.8,0.6,0.0,3354.0,62.4,,0.99,0.94,0.94,2449,2,0
1784726901.014,5.4,5.1,0.3,0.0,3354.0,62.7,,1.0,0.95,0.94,2512,2,0
1784726902.0148,5.5,4.4,1.1,0.0,3354.0,62.5,,1.0,0.95,0.94,2820,2,0
1784726903.016,5.5,2.8,2.8,0.0,3354.0,62.4,,1.0,0.95,0.94,2704,2,0
1784726904.0169,5.6,5.2,0.4,0.1,3354.0,62.7,,1.0,0.95,0.94,2561,3,0
1784726905.0179,5.5,5.2,0.4,0.0,3354.0,62.9,,1.0,0.95,0.94,2504,2,0
1784726906.0189,5.4,3.3,2.1,0.0,3354.0,61.7,,1.0,0.95,0.94,2942,2,0
1784726907.0199,5.5,3.9,1.6,0.0,3354.0,62.4,,1.0,0.95,0.94,2517,3,0
1784726908.0211,5.4,5.2,0.2,0.0,3354.0,62.8,,1.0,0.95,0.94,2576,2,0
1784726909.0221,5.5,5.1,0.4,0.0,3354.0,63.0,,1.0,0.95,0.94,2961,2,0
1784726910.0239,5.3,1.9,3.4,0.0,3354.0,62.2,,1.0,0.95,0.94,3045,2,0
1784726911.0255,5.6,5.0,0.6,0.0,3354.0,62.7,,1.0,0.95,0.94,2643,2,0
1784726912.0269,5.6,5.2,0.4,0.1,3354.0,62.9,,1.0,0.95,0.94,2606,2,0
