timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784693283.9765,1598480384,7992946688,779952128,770354120,,,0,0
1784693284.9774,1598480384,7992946688,779960320,770361928,,,0,0
1784693285.9783,1598480384,7992946688,779956224,770348856,,,0,0
1784693286.9786,1598480384,7992946688,779972608,770388632,,,0,0
1784693287.9789,1598488576,7992946688,780103680,770372568,,,0,0
1784693288.98,1598480384,7992946688,779939840,770337736,,,0,0
1784693289.9803,1598480384,7992946688,779935744,770345232,,,0,0
1784693290.9813,1598468096,7992946688,779931648,770340176,,,0,0
1784693291.982,1598468096,7992946688,779935744,770352240,,,0,0
1784693292.9831,1598468096,7992946688,779931648,770352560,,,0,0
1784693293.9842,1598468096,7992946688,779935744,770356704,,,0,0
1784693294.9852,1598492672,7992946688,779939840,770354416,,,0,0
1784693295.9858,1598492672,7992946688,779931648,770350208,,,0,0
1784693296.9865,1599332352,7992946688,780111872,770405064,,,0,0
1784693297.9873,1598492672,7992946688,779931648,770358928,,,0,0
1784693298.9877,1598492672,7992946688,779948032,770349328,,,0,0
1784693299.988,1598492672,7992946688,779931648,770350304,,,0,0
1784693300.989,1598492672,7992946688,779952128,770358592,,,0,0
1784693301.9894,1598492672,7992946688,779968512,770356496,,,0,0
1784693302.9902,1598496768,7992946688,779939840,770346280,,,0,0
1784693303.9905,1598496768,7992946688,779943936,770351880,,,0,0
1784693304.9909,1598775296,7992950784,780083200,770383576,,,0,0
1784693305.992,1598423040,7992950784,779948032,770347312,,,0,0
1784693306.993,1598500864,7992950784,779935744,770345720,,,0,0
1784693307.9938,1598500864,7992950784,779948032,770353792,,,0,0
1784693308.9945,1598500864,7992950784,779943936,770355216,,,0,0
1784693309.9951,1598500864,7992950784,779952128,770360040,,,0,0
1784693310.996,1598509056,7992950784,779923456,770345648,,,0,0
1784693311.9964,1598509056,7992950784,779972608,770387592,,,0,0
1784693312.9973,1598509056,7992950784,779935744,770343568,,,0,0
1784693313.998,1598509056,7992950784,779943936,770362312,,,0,0
1784693314.999,1598492672,7992950784,779931648,770353280,,,0,0
1784693315.9998,1598492672,7992950784,779927552,770348712,,,0,0
1784693317.0006,1598492672,7992950784,779935744,770353424,,,0,0
1784693318.0013,1598353408,7992950784,779960320,770357528,,,0,0
1784693319.0024,1598455808,7992950784,779943936,770350864,,,0,0
1784693320.0027,1598455808,7992950784,779935744,770351752,,,0,0
1784693321.003,1599647744,7992950784,780328960,770512888,,,0,0
1784693322.004,1598455808,7992950784,779939840,770347784,,,0,0
1784693323.0051,1598451712,7992950784,779927552,770345032,,,0,0
1784693324.0059,1598451712,7992950784,779927552,770352408,,,0,0
1784693325.0066,1598451712,7992950784,779927552,770344384,,,0,0
1784693326.0069,1598451712,7992950784,779935744,770350928,,,0,0
1784693327.0074,1598451712,7992950784,779931648,770351368,,,0,0
1784693328.0085,1598451712,7992954880,779956224,770357312,,,0,0
1784693329.0088,1598451712,7992954880,780480512,770597472,,,0,0
1784693330.0092,1570504704,7948722176,779194368,770257064,,,0,0
1784693331.0096,1598464000,7992954880,779943936,770348984,,,0,0
