timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783619515.2051,5863485440,34772922368,1582931968,4945810272,,,99009109,125177154
1783619516.2055,6212038656,34772922368,1581654016,4944582912,,,99009109,125177154
1783619517.2058,6086840320,34772922368,1581916160,4945194464,,,99009109,125177154
1783619518.2062,6009565184,34772922368,1583071232,4946492264,,,99009109,125177154
1783619519.2066,5888114688,34772922368,1582264320,4945885176,,,99009109,125177154
1783619520.207,5787869184,34728857600,1580982272,4945026080,,,99009109,125177154
1783619521.2074,5787512832,34772922368,1582325760,4945198416,,,99009109,125177154
1783619522.2079,6267039744,34772922368,1582346240,4945146592,,,99009109,125177154
1783619523.2082,6174957568,34772922368,1583054848,4946098208,,,99009109,125177154
1783619524.2087,6074118144,34772922368,1582034944,4945338056,,,99009109,125177154
1783619525.209,5984706560,34772922368,1582190592,4945636024,,,99009109,125177154
1783619526.2102,5886832640,34772922368,1582907392,4946531664,,,99009109,125177154
1783619527.2109,5774954496,34728685568,1580851200,4945292072,,,99009109,125177154
1783619528.2113,5905362944,34772922368,1582653440,4945542696,,,99009109,125177154
1783619529.2118,6221758464,34772922368,1583153152,4946168736,,,99009109,125177154
1783619530.2122,6105935872,34772922368,1582870528,4946082200,,,99009109,125177154
1783619531.2127,6007828480,34772922368,1583558656,4946942920,,,99009109,125177154
1783619532.2132,5894316032,34772922368,1581711360,4945335072,,,99009109,125177154
1783619533.2147,5774884864,34772922368,1581121536,4945535200,,,99009109,125177154
1783619534.2152,6293536768,34772922368,1582100480,4944884608,,,99009109,125177154
1783619535.2158,6157713408,34772922368,1583890432,4946988656,,,99009109,125177154
1783619536.2161,6051893248,34772922368,1582100480,4945404672,,,99009109,125177154
1783619537.2168,5944000512,34772922368,1582493696,4946009800,,,99009109,125177154
1783619538.2173,5833412608,34772922368,1581211648,4944961520,,,99009109,125177154
1783619539.2177,5775069184,34772922368,1580871680,4945278256,,,99009109,125177154
1783619540.218,6293966848,34772922368,1583054848,4945730528,,,99009109,125177154
1783619541.2184,6173147136,34772922368,1582911488,4945985248,,,99009109,125177154
1783619542.2187,6047305728,34772922368,1583210496,4946549152,,,99009109,125177154
1783619543.2191,5931954176,34772922368,1581395968,4944984432,,,99009109,125177154
1783619544.2196,5821628416,34772922368,1581629440,4945387136,,,99009109,125177154
1783619545.2199,5775015936,34772922368,1581273088,4945679832,,,99009109,125177154
1783619546.2203,6160465920,34772922368,1583296512,4946348136,,,99009109,125177154
1783619547.2209,6059118592,34772922368,1583661056,4946948024,,,99009109,125177154
1783619548.2216,5941538816,34772922368,1581592576,4945134904,,,99009109,125177154
1783619549.222,5810667520,34772922368,1582166016,4945956648,,,99009109,125177154
1783619550.2224,5775106048,34772922368,1581305856,4945722568,,,99009109,125177154
1783619551.2228,6277697536,34772922368,1582694400,4945580712,,,99009109,125177154
1783619552.2231,6147469312,34772922368,1582219264,4945349096,,,99009109,125177154
1783619553.2235,6019702784,34772922368,1582084096,4945461992,,,99009109,125177154
1783619554.2239,5888946176,34772922368,1582215168,4945867080,,,99009109,125177154
1783619555.2242,5788512256,34761945088,1581355008,4945333952,,,99009109,125177154
1783619556.2245,5775134720,34772922368,1583185920,4946064200,,,99009109,125177154
1783619557.2248,6261280768,34772922368,1583345664,4946186832,,,99009109,125177154
1783619558.2253,6144159744,34772922368,1582501888,4945625488,,,99009109,125177154
1783619559.2258,6066094080,34772922368,1582022656,4945325664,,,99009109,125177154
1783619560.2263,5965844480,34772922368,1582698496,4946202080,,,99009109,125177154
1783619561.2268,5859311616,34772922368,1581490176,4945174944,,,99009109,125177154
1783619562.2271,5774921728,34772922368,1582424064,4946859640,,,99009109,125177154
1783619563.2275,6259716096,34772922368,1583001600,4945886080,,,99009109,125177154
1783619564.228,6174941184,34772922368,1582424064,4945482760,,,99009109,125177154
1783619565.2284,6072274944,34772922368,1582260224,4945537128,,,99009109,125177154
1783619566.2289,5983080448,34772922368,1582612480,4946046856,,,99009109,125177154
1783619567.2294,5894873088,34772922368,1581965312,4945605720,,,99009109,125177154
1783619568.2297,5790691328,34768531456,1582391296,4946115984,,,99009109,125177154
1783619569.2301,5775159296,34772922368,1580929024,4945383704,,,99009109,125177154
1783619570.2305,6243344384,34772922368,1582878720,4945837640,,,99009109,125177154
1783619571.2309,6150467584,34772922368,1583083520,4946222960,,,99009109,125177154
1783619572.2314,6053236736,34772922368,1583509504,4946836856,,,99009109,125177154
1783619573.2317,5989408768,34772922368,1582555136,4945999208,,,99009109,125177154
1783619574.2322,5885329408,34772922368,1581469696,4944953352,,,99009109,125177154
1783619575.2326,5818593280,34772922368,1581772800,4945561040,,,99009109,125177154
1783619576.2336,5775093760,34772922368,1580019712,4944469744,,,99009109,125177154
1783619577.2338,6238724096,34772922368,1583702016,4946573584,,,99009109,125177154
1783619578.2343,6246252544,34772922368,1583099904,4946041904,,,99009109,125177154
1783619579.2345,6164385792,34772922368,1582948352,4946001392,,,99009109,125177154
1783619580.235,6069268480,34772922368,1582968832,4946254872,,,99009109,125177154
1783619581.2352,5951356928,34772922368,1582198784,4945739760,,,99009109,125177154
1783619582.2356,5802590208,34772856832,1583083520,4946965256,,,99009109,125177154
1783619583.2359,5775048704,34772922368,1580253184,4944721928,,,99009109,125177154
1783619584.2363,6282977280,34772922368,1582821376,4945636576,,,99009109,125177154
1783619585.2367,6180352000,34772922368,1581764608,4944848048,,,99009109,125177154
1783619586.2374,6103670784,34772922368,1582395392,4945646792,,,99009109,125177154
1783619587.2379,6027517952,34772922368,1582239744,4945630744,,,99009109,125177154
1783619588.2383,5904166912,34772922368,1581539328,4945135288,,,99009109,125177154
1783619589.2388,5843034112,34772922368,1580986368,4944761760,,,99009109,125177154
1783619590.2392,5774929920,34772922368,1581101056,4945555640,,,99009109,125177154
1783619591.2396,6248779776,34772922368,1584037888,4947007096,,,99009109,125177154
1783619592.24,6130642944,34772922368,1582874624,4946057624,,,99009109,125177154
1783619593.2405,6027165696,34772922368,1583218688,4946596624,,,99009109,125177154
1783619594.2409,5963526144,34772922368,1581264896,4944801552,,,99009109,125177154
1783619595.2414,5850521600,34772922368,1583099904,4946861264,,,99009109,125177154
1783619596.2418,5774995456,34772922368,1580851200,4945314584,,,99009109,125177154
1783619597.2422,6295486464,34772922368,1584140288,4947015568,,,99009109,125177154
1783619598.2428,6231482368,34772922368,1582669824,4945676144,,,99009109,125177154
1783619599.2433,6120308736,34772922368,1582735360,4945953432,,,99009109,125177154
1783619600.2436,6047002624,34772922368,1582063616,4945365928,,,99009109,125177154
1783619601.244,5975904256,34772922368,1582862336,4946361520,,,99009109,125177154
1783619602.2443,5850439680,34772922368,1582280704,4946058704,,,99009109,125177154
1783619603.2448,5774909440,34728685568,1580879872,4945375920,,,99009109,125177154
1783619604.245,5787484160,34772922368,1583689728,4946634768,,,99009109,125177154
1783619605.2455,6226571264,34772922368,1583841280,4946869176,,,99009109,125177154
1783619606.2458,6128193536,34772922368,1582460928,4945697216,,,99009109,125177154
1783619607.2463,5975343104,34772922368,1581490176,4944994056,,,99009109,125177154
1783619608.2467,5872594944,34772922368,1581363200,4945076152,,,99009109,125177154
1783619609.2471,5775085568,34728685568,1581096960,4945555120,,,99009109,125177154
1783619610.2475,5795221504,34772922368,1582964736,4945873696,,,99009109,125177154
1783619611.2478,6231740416,34772922368,1582686208,4945691832,,,99009109,125177154
