timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783619511.2028,121.69,10.18,8.4,79.83,111.51,16.0,2.2,0.0,0.0
1783619512.2032,121.69,10.21,8.4,79.8,111.48,16.0,2.2,0.0,0.0
1783619513.2036,121.69,10.06,8.3,79.94,111.63,16.0,2.2,0.0,0.0
1783619514.2039,121.69,9.93,8.2,80.08,111.76,16.0,2.2,0.0,0.0
1783619515.2046,121.69,10.06,8.3,79.95,111.63,16.0,2.2,0.0,0.0
1783619516.2049,121.69,10.36,8.5,79.65,111.33,16.0,2.2,0.0,0.0
1783619517.2053,121.69,10.23,8.4,79.78,111.46,16.0,2.2,0.0,0.0
1783619518.206,121.69,10.13,8.3,79.88,111.56,16.0,2.2,0.0,0.0
1783619519.2068,121.69,10.0,8.2,80.01,111.69,16.0,2.2,0.0,0.0
1783619520.2071,121.69,9.82,8.1,80.19,111.87,16.0,2.2,0.0,0.0
1783619521.2077,121.69,10.22,8.4,79.79,111.47,16.0,2.2,0.0,0.0
1783619522.208,121.69,10.53,8.7,79.48,111.16,16.0,2.2,0.0,0.0
1783619523.2084,121.69,10.25,8.4,79.75,111.44,16.0,2.2,0.0,0.0
1783619524.2089,121.69,10.4,8.5,79.61,111.29,16.0,2.2,0.0,0.0
1783619525.2093,121.69,10.36,8.5,79.65,111.33,16.0,2.2,0.0,0.0
1783619526.2101,121.69,10.2,8.4,79.81,111.49,16.0,2.2,0.0,0.0
1783619527.2109,121.69,9.95,8.2,80.06,111.74,16.0,2.2,0.0,0.0
1783619528.2111,121.69,10.06,8.3,79.94,111.63,16.0,2.2,0.0,0.0
1783619529.2115,121.69,10.36,8.5,79.65,111.33,16.0,2.2,0.0,0.0
1783619530.2119,121.69,10.31,8.5,79.7,111.38,16.0,2.2,0.0,0.0
1783619531.2123,121.69,10.17,8.4,79.83,111.52,16.0,2.2,0.0,0.0
1783619532.213,121.69,10.12,8.3,79.89,111.57,16.0,2.2,0.0,0.0
1783619533.2146,121.69,9.98,8.2,80.02,111.71,16.0,2.2,0.0,0.0
1783619534.215,121.69,10.47,8.6,79.54,111.22,16.0,2.2,0.0,0.0
1783619535.2154,121.69,10.32,8.5,79.69,111.37,16.0,2.2,0.0,0.0
1783619536.2158,121.69,10.04,8.3,79.97,111.65,16.0,2.2,0.0,0.0
1783619537.2165,121.69,9.93,8.2,80.08,111.76,16.0,2.2,0.0,0.0
1783619538.2171,121.69,9.98,8.2,80.02,111.71,16.0,2.2,0.0,0.0
1783619539.2174,121.69,9.88,8.1,80.12,111.81,16.0,2.2,0.0,0.0
1783619540.2179,121.69,10.37,8.5,79.64,111.32,16.0,2.2,0.0,0.0
1783619541.2181,121.69,10.26,8.4,79.75,111.43,16.0,2.2,0.0,0.0
1783619542.2184,121.69,10.12,8.3,79.88,111.57,16.0,2.2,0.0,0.0
1783619543.2188,121.69,10.17,8.4,79.84,111.52,16.0,2.2,0.0,0.0
1783619544.2194,121.69,9.93,8.2,80.08,111.76,16.0,2.2,0.0,0.0
1783619545.2198,121.69,9.88,8.1,80.13,111.81,16.0,2.2,0.0,0.0
1783619546.2205,121.69,10.24,8.4,79.77,111.45,16.0,2.2,0.0,0.0
1783619547.2209,121.69,10.56,8.7,79.44,111.13,16.0,2.2,0.0,0.0
1783619548.2213,121.69,10.37,8.5,79.64,111.32,16.0,2.2,0.0,0.0
1783619549.2217,121.69,10.24,8.4,79.76,111.45,16.0,2.2,0.0,0.0
1783619550.2221,121.69,10.2,8.4,79.81,111.49,16.0,2.2,0.0,0.0
1783619551.2224,121.69,10.67,8.8,79.33,111.02,16.0,2.2,0.0,0.0
1783619552.223,121.69,10.38,8.5,79.63,111.31,16.0,2.2,0.0,0.0
1783619553.2233,121.69,10.29,8.5,79.72,111.4,16.0,2.2,0.0,0.0
1783619554.2236,121.69,10.14,8.3,79.86,111.55,16.0,2.2,0.0,0.0
1783619555.2239,121.69,9.99,8.2,80.02,111.7,16.0,2.2,0.0,0.0
1783619556.2242,121.69,10.09,8.3,79.91,111.6,16.0,2.2,0.0,0.0
1783619557.2244,121.69,10.53,8.7,79.48,111.16,16.0,2.2,0.0,0.0
1783619558.2247,121.69,10.41,8.6,79.6,111.28,16.0,2.2,0.0,0.0
1783619559.225,121.69,10.33,8.5,79.67,111.36,16.0,2.2,0.0,0.0
1783619560.2254,121.69,10.21,8.4,79.79,111.48,16.0,2.2,0.0,0.0
1783619561.2256,121.69,10.1,8.3,79.91,111.59,16.0,2.2,0.0,0.0
1783619562.2259,121.69,9.99,8.2,80.01,111.7,16.0,2.2,0.0,0.0
1783619563.2261,121.69,10.39,8.5,79.62,111.3,16.0,2.2,0.0,0.0
1783619564.2265,121.69,10.26,8.4,79.74,111.43,16.0,2.2,0.0,0.0
1783619565.2268,121.69,10.32,8.5,79.69,111.37,16.0,2.2,0.0,0.0
1783619566.2271,121.69,10.21,8.4,79.79,111.48,16.0,2.2,0.0,0.0
1783619567.2274,121.69,9.96,8.2,80.05,111.73,16.0,2.2,0.0,0.0
1783619568.2276,121.69,9.67,7.9,80.34,112.02,16.0,2.2,0.0,0.0
1783619569.2279,121.69,9.82,8.1,80.18,111.87,16.0,2.2,0.0,0.0
1783619570.2283,121.69,10.27,8.4,79.74,111.42,16.0,2.2,0.0,0.0
1783619571.2286,121.69,10.13,8.3,79.87,111.56,16.0,2.2,0.0,0.0
1783619572.2289,121.69,10.05,8.3,79.96,111.64,16.0,2.2,0.0,0.0
1783619573.2291,121.69,9.99,8.2,80.02,111.7,16.0,2.2,0.0,0.0
1783619574.2294,121.69,10.06,8.3,79.95,111.63,16.0,2.2,0.0,0.0
1783619575.2298,121.69,10.01,8.2,79.99,111.68,16.0,2.2,0.0,0.0
1783619576.2305,121.69,9.98,8.2,80.03,111.71,16.0,2.2,0.0,0.0
1783619577.2309,121.69,10.35,8.5,79.66,111.34,16.0,2.2,0.0,0.0
1783619578.2313,121.69,10.31,8.5,79.7,111.38,16.0,2.2,0.0,0.0
1783619579.2316,121.69,10.22,8.4,79.79,111.47,16.0,2.2,0.0,0.0
1783619580.2319,121.69,10.16,8.3,79.85,111.53,16.0,2.2,0.0,0.0
1783619581.2323,121.69,10.05,8.3,79.96,111.64,16.0,2.2,0.0,0.0
1783619582.2326,121.69,9.87,8.1,80.13,111.82,16.0,2.2,0.0,0.0
1783619583.2328,121.69,9.99,8.2,80.02,111.7,16.0,2.2,0.0,0.0
1783619584.233,121.69,10.46,8.6,79.55,111.23,16.0,2.2,0.0,0.0
1783619585.2337,121.69,10.32,8.5,79.69,111.37,16.0,2.2,0.0,0.0
1783619586.234,121.69,10.38,8.5,79.63,111.31,16.0,2.2,0.0,0.0
1783619587.2344,121.69,10.3,8.5,79.71,111.39,16.0,2.2,0.0,0.0
1783619588.2348,121.69,10.04,8.3,79.96,111.65,16.0,2.2,0.0,0.0
1783619589.2352,121.69,10.11,8.3,79.89,111.58,16.0,2.2,0.0,0.0
1783619590.2359,121.69,10.23,8.4,79.78,111.46,16.0,2.2,0.0,0.0
1783619591.2363,121.69,10.48,8.6,79.53,111.21,16.0,2.2,0.0,0.0
1783619592.2367,121.69,10.23,8.4,79.78,111.46,16.0,2.2,0.0,0.0
1783619593.237,121.69,10.14,8.3,79.87,111.55,16.0,2.2,0.0,0.0
1783619594.2372,121.69,10.08,8.3,79.92,111.61,16.0,2.2,0.0,0.0
1783619595.2375,121.69,9.96,8.2,80.05,111.73,16.0,2.2,0.0,0.0
1783619596.2378,121.69,9.82,8.1,80.19,111.87,16.0,2.2,0.0,0.0
1783619597.2381,121.69,10.24,8.4,79.77,111.45,16.0,2.2,0.0,0.0
1783619598.2385,121.69,10.18,8.4,79.82,111.51,16.0,2.2,0.0,0.0
1783619599.2388,121.69,10.41,8.6,79.6,111.28,16.0,2.2,0.0,0.0
1783619600.2391,121.69,10.07,8.3,79.93,111.62,16.0,2.2,0.0,0.0
1783619601.2395,121.69,9.97,8.2,80.04,111.72,16.0,2.2,0.0,0.0
1783619602.2398,121.69,9.92,8.2,80.09,111.77,16.0,2.2,0.0,0.0
1783619603.2401,121.69,9.8,8.1,80.21,111.89,16.0,2.2,0.0,0.0
1783619604.2408,121.69,9.96,8.2,80.05,111.73,16.0,2.2,0.0,0.0
1783619605.2412,121.69,10.31,8.5,79.7,111.38,16.0,2.2,0.0,0.0
1783619606.2415,121.69,10.67,8.8,79.34,111.02,16.0,2.2,0.0,0.0
1783619607.2419,121.69,10.53,8.7,79.47,111.16,16.0,2.2,0.0,0.0
1783619608.2423,121.69,10.32,8.5,79.69,111.37,16.0,2.2,0.0,0.0
1783619609.2427,121.69,10.44,8.6,79.57,111.25,16.0,2.2,0.0,0.0
1783619610.2434,121.69,10.47,8.6,79.53,111.22,16.0,2.2,0.0,0.0
1783619611.2438,121.69,10.82,8.9,79.19,110.87,16.0,2.2,0.0,0.0
