timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783619536.2511,10.3,4.2,6.1,0.0,3354.0,65.6,,2.06,2.04,2.01,6481,4,0
1783619537.2526,10.1,4.0,6.1,0.0,3354.0,65.9,,2.06,2.04,2.01,6298,3,0
1783619538.2537,9.8,3.8,6.1,0.0,3354.0,65.9,,2.06,2.04,2.01,6081,3,0
1783619539.2552,10.2,4.3,6.0,0.0,3354.0,65.3,,2.06,2.04,2.01,6350,2,0
1783619540.2564,10.7,4.7,6.1,0.0,3354.0,65.1,,2.06,2.04,2.01,6181,3,0
1783619541.2575,12.0,6.0,6.0,0.0,3354.0,65.8,,2.06,2.04,2.01,7202,3,0
1783619542.2587,10.0,3.8,6.2,0.0,3354.0,65.4,,2.06,2.04,2.01,6705,3,0
1783619543.2599,10.1,3.9,6.2,0.0,3354.0,65.2,,2.13,2.06,2.01,6167,3,0
1783619544.261,10.1,4.0,6.1,0.0,3354.0,65.3,,2.13,2.06,2.01,6649,3,0
1783619545.2621,10.4,4.4,6.0,0.0,3354.0,65.6,,2.13,2.06,2.01,6344,2,0
1783619546.2633,9.6,4.0,5.6,0.0,3354.0,65.2,,2.13,2.06,2.01,6218,4,0
1783619547.2645,9.8,3.9,6.0,0.0,3354.0,65.2,,2.13,2.06,2.01,6325,4,0
1783619548.266,10.0,3.9,6.1,0.0,3354.0,65.1,,2.28,2.09,2.02,6340,4,0
1783619549.2673,9.8,3.8,6.0,0.0,3354.0,65.2,,2.28,2.09,2.02,6493,3,0
1783619550.2684,10.4,4.5,5.9,0.0,3354.0,65.3,,2.28,2.09,2.02,6366,2,0
1783619551.2695,10.6,4.6,6.0,0.0,3354.0,65.1,,2.28,2.09,2.02,6130,3,0
1783619552.2706,9.9,3.9,6.0,0.0,3354.0,65.3,,2.28,2.09,2.02,6492,4,0
1783619553.2717,9.5,3.8,5.7,0.0,3354.0,65.3,,2.34,2.1,2.03,6019,3,0
1783619554.2728,9.8,3.8,6.0,0.1,3354.0,65.6,,2.34,2.1,2.03,6056,3,0
1783619555.274,10.1,4.0,6.1,0.0,3354.0,65.3,,2.34,2.1,2.03,6307,3,0
1783619556.2753,10.6,4.6,6.0,0.0,3354.0,65.2,,2.34,2.1,2.03,5908,2,0
1783619557.2765,10.5,4.6,5.9,0.0,3354.0,65.4,,2.34,2.1,2.03,6037,3,0
1783619558.2777,9.6,3.9,5.7,0.0,3354.0,65.2,,2.39,2.12,2.03,6155,4,0
1783619559.2788,10.4,4.2,6.2,0.0,3354.0,65.4,,2.39,2.12,2.03,6322,3,0
1783619560.2803,10.3,4.1,6.1,0.1,3354.0,65.4,,2.39,2.12,2.03,6324,3,0
1783619561.2818,10.7,4.6,6.1,0.0,3354.0,65.7,,2.39,2.12,2.03,6947,3,0
1783619562.2829,11.4,5.5,5.9,0.0,3354.0,65.8,,2.39,2.12,2.03,7207,3,0
1783619563.284,10.8,4.7,6.2,0.0,3354.0,65.7,,2.36,2.12,2.03,6323,3,0
1783619564.2852,9.7,4.1,5.6,0.0,3354.0,65.5,,2.36,2.12,2.03,5987,3,0
1783619565.2867,10.1,4.2,6.0,0.0,3354.0,65.6,,2.36,2.12,2.03,6381,3,0
1783619566.2878,10.2,4.0,6.2,0.0,3354.0,65.7,,2.36,2.12,2.03,6309,3,0
1783619567.289,10.6,4.4,6.2,0.0,3354.0,65.8,,2.36,2.12,2.03,6734,3,0
1783619568.2901,10.0,4.1,6.0,0.0,3354.0,65.8,,2.33,2.11,2.03,6312,4,0
1783619569.2913,10.2,4.6,5.6,0.0,3354.0,66.4,,2.33,2.11,2.03,6245,3,0
1783619570.2925,10.5,4.6,5.9,0.0,3354.0,65.9,,2.33,2.11,2.03,6335,3,0
1783619571.2936,10.1,4.1,6.1,0.0,3354.0,65.8,,2.33,2.11,2.03,6302,3,0
1783619572.2948,10.1,4.1,6.0,0.0,3354.0,65.4,,2.33,2.11,2.03,6349,3,0
1783619573.296,10.4,4.3,6.1,0.0,3354.0,65.5,,2.31,2.11,2.03,6275,3,0
1783619574.2971,10.0,4.1,6.0,0.0,3354.0,65.7,,2.31,2.11,2.03,6311,3,0
1783619575.2982,10.1,4.1,6.1,0.0,3354.0,65.9,,2.31,2.11,2.03,6237,3,0
1783619576.2994,10.4,4.3,6.1,0.0,3354.0,65.9,,2.31,2.11,2.03,6311,3,0
1783619577.3007,11.2,4.9,6.3,0.0,3354.0,65.8,,2.31,2.11,2.03,6181,3,0
1783619578.3021,10.5,4.7,5.9,0.0,3354.0,66.0,,2.28,2.11,2.03,6184,3,0
1783619579.3032,10.4,4.1,6.3,0.0,3354.0,65.9,,2.28,2.11,2.03,6509,3,0
1783619580.3043,10.0,4.0,6.0,0.0,3354.0,66.0,,2.28,2.11,2.03,6161,4,0
1783619581.3058,9.8,4.0,5.9,0.0,3354.0,65.9,,2.28,2.11,2.03,5900,3,0
1783619582.307,9.7,3.8,5.9,0.0,3354.0,65.9,,2.28,2.11,2.03,6238,3,0
1783619583.3082,10.3,4.5,5.9,0.0,3354.0,65.7,,2.34,2.13,2.04,6108,3,0
1783619584.3093,11.2,5.1,6.2,0.0,3354.0,65.9,,2.34,2.13,2.04,6859,3,0
1783619585.3104,10.1,4.2,5.9,0.0,3354.0,65.8,,2.34,2.13,2.04,6488,4,0
1783619586.3115,10.1,4.1,6.1,0.0,3354.0,65.9,,2.34,2.13,2.04,6220,3,0
1783619587.3126,10.3,4.3,6.0,0.0,3354.0,65.7,,2.34,2.13,2.04,6480,3,0
1783619588.3138,10.1,3.9,6.2,0.0,3354.0,65.7,,2.39,2.14,2.04,6336,3,0
1783619589.315,10.7,4.5,6.2,0.0,3354.0,65.7,,2.39,2.14,2.04,6413,3,0
1783619590.3165,9.9,4.2,5.8,0.0,3354.0,65.7,,2.39,2.14,2.04,6019,4,0
1783619591.3177,10.4,4.6,5.8,0.1,3354.0,65.9,,2.39,2.14,2.04,6196,3,0
1783619592.3189,10.1,4.0,6.1,0.0,3354.0,65.9,,2.39,2.14,2.04,6418,3,0
1783619593.3202,10.5,4.2,6.3,0.0,3354.0,65.9,,2.44,2.15,2.05,6872,4,0
1783619594.3214,12.5,6.2,6.3,0.0,3354.0,66.0,,2.44,2.15,2.05,7015,3,0
1783619595.3227,10.1,3.9,6.2,0.0,3354.0,66.0,,2.44,2.15,2.05,6749,3,0
1783619596.3238,9.8,4.1,5.7,0.0,3354.0,65.8,,2.44,2.15,2.05,6100,3,0
1783619597.325,10.8,4.6,6.3,0.0,3354.0,65.8,,2.44,2.15,2.05,6159,2,0
1783619598.3262,10.2,4.6,5.6,0.0,3354.0,65.9,,2.41,2.15,2.05,6042,5,0
1783619599.3274,10.1,4.0,6.1,0.0,3354.0,65.8,,2.41,2.15,2.05,6977,4,0
1783619600.3285,10.4,4.3,6.2,0.0,3354.0,65.7,,2.41,2.15,2.05,6232,3,0
1783619601.3298,10.3,4.2,6.2,0.0,3354.0,65.8,,2.41,2.15,2.05,6195,4,0
1783619602.331,9.7,3.8,6.0,0.0,3354.0,65.7,,2.41,2.15,2.05,6282,3,0
1783619603.3321,10.2,4.2,6.0,0.0,3354.0,65.9,,2.37,2.15,2.05,6284,3,0
1783619604.3333,10.5,4.6,5.9,0.0,3354.0,65.9,,2.37,2.15,2.05,6251,2,0
1783619605.3345,10.3,4.5,5.8,0.0,3354.0,65.8,,2.37,2.15,2.05,5966,3,0
1783619606.3358,10.0,4.0,6.0,0.0,3354.0,65.9,,2.37,2.15,2.05,5970,3,0
1783619607.337,9.6,3.8,5.8,0.0,3354.0,65.8,,2.37,2.15,2.05,6090,3,0
1783619608.3383,9.8,4.0,5.8,0.0,3354.0,65.9,,2.34,2.15,2.05,5962,3,0
1783619609.3396,10.1,3.8,6.3,0.0,3354.0,65.8,,2.34,2.15,2.05,6383,3,0
1783619610.3407,10.5,4.7,5.8,0.0,3354.0,66.0,,2.34,2.15,2.05,5961,2,0
1783619611.3418,10.4,4.6,5.9,0.0,3354.0,65.9,,2.34,2.15,2.05,5941,3,0
