timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784268640.284,121.69,3.99,3.3,113.23,117.7,16.0,0,0.0,0.0
1784268641.2844,121.69,4.0,3.3,113.21,117.69,16.0,0,0.0,0.0
1784268642.2847,121.69,3.95,3.2,113.26,117.74,16.0,0,0.0,0.0
1784268643.285,121.69,3.58,2.9,113.63,118.11,16.0,0,0.0,0.0
1784268644.2853,121.69,3.99,3.3,113.22,117.7,16.0,0,0.0,0.0
1784268645.2855,121.69,3.98,3.3,113.24,117.71,16.0,0,0.0,0.0
1784268646.2859,121.69,4.0,3.3,113.22,117.69,16.0,0,0.0,0.0
1784268647.2862,121.69,4.02,3.3,113.19,117.67,16.0,0,0.0,0.0
1784268648.2865,121.69,3.99,3.3,113.22,117.7,16.0,0,0.0,0.0
1784268649.2868,121.69,3.47,2.9,113.74,118.22,16.0,0,0.0,0.0
1784268650.2878,121.69,3.96,3.3,113.25,117.73,16.0,0,0.0,0.0
1784268651.2883,121.69,3.93,3.2,113.29,117.76,16.0,0,0.0,0.0
1784268652.2893,121.69,3.91,3.2,113.3,117.78,16.0,0,0.0,0.0
1784268653.2896,121.69,3.95,3.2,113.27,117.74,16.0,0,0.0,0.0
1784268654.2899,121.69,3.92,3.2,113.29,117.77,16.0,0,0.0,0.0
1784268655.2901,121.69,3.88,3.2,113.34,117.81,16.0,0,0.0,0.0
1784268656.2905,121.69,3.53,2.9,113.69,118.16,16.0,0,0.0,0.0
1784268657.291,121.69,3.92,3.2,113.29,117.77,16.0,0,0.0,0.0
1784268658.2913,121.69,3.92,3.2,113.29,117.77,16.0,0,0.0,0.0
1784268659.2918,121.69,3.93,3.2,113.29,117.76,16.0,0,0.0,0.0
1784268660.2922,121.69,3.9,3.2,113.32,117.79,16.0,0,0.0,0.0
1784268661.2925,121.69,3.75,3.1,113.47,117.94,16.0,0,0.0,0.0
1784268662.2928,121.69,3.53,2.9,113.68,118.16,16.0,0,0.0,0.0
1784268663.2939,121.69,3.91,3.2,113.3,117.78,16.0,0,0.0,0.0
1784268664.2942,121.69,3.91,3.2,113.3,117.78,16.0,0,0.0,0.0
1784268665.2945,121.69,3.91,3.2,113.3,117.78,16.0,0,0.0,0.0
1784268666.2956,121.69,3.94,3.2,113.28,117.75,16.0,0,0.0,0.0
1784268667.2958,121.69,3.91,3.2,113.3,117.78,16.0,0,0.0,0.0
1784268668.2965,121.69,3.46,2.8,113.75,118.23,16.0,0,0.0,0.0
1784268669.2969,121.69,3.89,3.2,113.32,117.8,16.0,0,0.0,0.0
1784268670.2974,121.69,3.93,3.2,113.29,117.76,16.0,0,0.0,0.0
1784268671.2979,121.69,3.93,3.2,113.28,117.76,16.0,0,0.0,0.0
1784268672.2983,121.69,3.93,3.2,113.28,117.76,16.0,0,0.0,0.0
1784268673.2986,121.69,3.97,3.3,113.25,117.72,16.0,0,0.0,0.0
1784268674.299,121.69,3.59,3.0,113.62,118.1,16.0,0,0.0,0.0
1784268675.3001,121.69,3.99,3.3,113.22,117.7,16.0,0,0.0,0.0
1784268676.3004,121.69,3.99,3.3,113.23,117.7,16.0,0,0.0,0.0
1784268677.3007,121.69,3.99,3.3,113.23,117.7,16.0,0,0.0,0.0
1784268678.301,121.69,3.95,3.2,113.26,117.74,16.0,0,0.0,0.0
1784268679.3013,121.69,3.97,3.3,113.25,117.72,16.0,0,0.0,0.0
1784268680.3016,121.69,3.68,3.0,113.53,118.01,16.0,0,0.0,0.0
1784268681.302,121.69,3.8,3.1,113.42,117.89,16.0,0,0.0,0.0
1784268682.3025,121.69,3.96,3.3,113.26,117.73,16.0,0,0.0,0.0
1784268683.3029,121.69,3.94,3.2,113.27,117.75,16.0,0,0.0,0.0
1784268684.3036,121.69,3.93,3.2,113.29,117.76,16.0,0,0.0,0.0
1784268685.304,121.69,3.9,3.2,113.32,117.79,16.0,0,0.0,0.0
1784268686.3042,121.69,3.54,2.9,113.67,118.15,16.0,0,0.0,0.0
1784268687.3045,121.69,3.92,3.2,113.3,117.77,16.0,0,0.0,0.0
