timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784599787.1975,121.69,6.49,5.3,109.96,115.2,16.0,0,0.0,0.0
1784599788.198,121.69,6.48,5.3,109.97,115.21,16.0,0,0.0,0.0
1784599789.1986,121.69,6.46,5.3,109.98,115.23,16.0,0,0.0,0.0
1784599790.1995,121.69,6.45,5.3,110.0,115.24,16.0,0,0.0,0.0
1784599791.2002,121.69,6.42,5.3,110.02,115.27,16.0,0,0.0,0.0
1784599792.201,121.69,6.42,5.3,110.03,115.27,16.0,0,0.0,0.0
1784599793.2014,121.69,5.7,4.7,110.75,115.99,16.0,0,0.0,0.0
1784599794.2023,121.69,7.07,5.8,109.38,114.62,16.0,0,0.0,0.0
1784599795.203,121.69,7.04,5.8,109.4,114.65,16.0,0,0.0,0.0
1784599796.204,121.69,7.03,5.8,109.42,114.66,16.0,0,0.0,0.0
1784599797.2051,121.69,7.01,5.8,109.44,114.68,16.0,0,0.0,0.0
1784599798.206,121.69,7.0,5.8,109.45,114.69,16.0,0,0.0,0.0
1784599799.2067,121.69,6.97,5.7,109.48,114.72,16.0,0,0.0,0.0
1784599800.2076,121.69,6.96,5.7,109.48,114.73,16.0,0,0.0,0.0
1784599801.2085,121.69,6.94,5.7,109.5,114.75,16.0,0,0.0,0.0
1784599802.2088,121.69,7.43,6.1,109.01,114.26,16.0,0,0.0,0.0
1784599803.2095,121.69,6.66,5.5,109.78,115.03,16.0,0,0.0,0.0
1784599804.2104,121.69,6.65,5.5,109.8,115.04,16.0,0,0.0,0.0
1784599805.2112,121.69,6.64,5.5,109.81,115.05,16.0,0,0.0,0.0
1784599806.2116,121.69,6.61,5.4,109.84,115.08,16.0,0,0.0,0.0
1784599807.2144,121.69,6.6,5.4,109.84,115.09,16.0,0,0.0,0.0
1784599808.2152,121.69,6.59,5.4,109.86,115.1,16.0,0,0.0,0.0
1784599809.2162,121.69,6.57,5.4,109.88,115.12,16.0,0,0.0,0.0
1784599810.2169,121.69,6.54,5.4,109.91,115.15,16.0,0,0.0,0.0
1784599811.2176,121.69,6.53,5.4,109.91,115.16,16.0,0,0.0,0.0
1784599812.2187,121.69,6.45,5.3,110.0,115.24,16.0,0,0.0,0.0
1784599813.2197,121.69,6.42,5.3,110.02,115.27,16.0,0,0.0,0.0
1784599814.2208,121.69,6.4,5.3,110.05,115.29,16.0,0,0.0,0.0
1784599815.2219,121.69,6.39,5.3,110.06,115.3,16.0,0,0.0,0.0
1784599816.2227,121.69,6.37,5.2,110.08,115.32,16.0,0,0.0,0.0
1784599817.2235,121.69,6.35,5.2,110.1,115.34,16.0,0,0.0,0.0
1784599818.2243,121.69,6.33,5.2,110.11,115.36,16.0,0,0.0,0.0
1784599819.2252,121.69,6.32,5.2,110.13,115.37,16.0,0,0.0,0.0
1784599820.2261,121.69,6.29,5.2,110.15,115.4,16.0,0,0.0,0.0
1784599821.2264,121.69,6.74,5.5,109.71,114.95,16.0,0,0.0,0.0
1784599822.2278,121.69,6.81,5.6,109.64,114.88,16.0,0,0.0,0.0
1784599823.2287,121.69,6.78,5.6,109.66,114.91,16.0,0,0.0,0.0
1784599824.2292,121.69,6.76,5.6,109.69,114.93,16.0,0,0.0,0.0
1784599825.2301,121.69,6.74,5.5,109.71,114.95,16.0,0,0.0,0.0
1784599826.2312,121.69,6.71,5.5,109.73,114.98,16.0,0,0.0,0.0
1784599827.2321,121.69,6.7,5.5,109.75,114.99,16.0,0,0.0,0.0
1784599828.2328,121.69,6.68,5.5,109.77,115.01,16.0,0,0.0,0.0
1784599829.2335,121.69,6.67,5.5,109.78,115.02,16.0,0,0.0,0.0
1784599830.2343,121.69,6.64,5.5,109.8,115.05,16.0,0,0.0,0.0
1784599831.235,121.69,7.34,6.0,109.11,114.35,16.0,0,0.0,0.0
1784599832.2362,121.69,7.32,6.0,109.13,114.37,16.0,0,0.0,0.0
1784599833.2378,121.69,7.3,6.0,109.15,114.39,16.0,0,0.0,0.0
1784599834.239,121.69,7.26,6.0,109.18,114.43,16.0,0,0.0,0.0
1784599835.2396,121.69,7.23,5.9,109.21,114.46,16.0,0,0.0,0.0
1784599836.2405,121.69,7.21,5.9,109.24,114.48,16.0,0,0.0,0.0
1784599837.2413,121.69,7.19,5.9,109.26,114.5,16.0,0,0.0,0.0
1784599838.2419,121.69,7.16,5.9,109.28,114.53,16.0,0,0.0,0.0
1784599839.2431,121.69,7.15,5.9,109.3,114.54,16.0,0,0.0,0.0
1784599840.2434,121.69,6.12,5.0,110.33,115.57,16.0,0,0.0,0.0
1784599841.2443,121.69,6.96,5.7,109.49,114.73,16.0,0,0.0,0.0
1784599842.2454,121.69,6.93,5.7,109.51,114.76,16.0,0,0.0,0.0
1784599843.2463,121.69,6.91,5.7,109.54,114.78,16.0,0,0.0,0.0
1784599844.2472,121.69,6.9,5.7,109.55,114.79,16.0,0,0.0,0.0
1784599845.2482,121.69,6.88,5.7,109.57,114.81,16.0,0,0.0,0.0
1784599846.2489,121.69,6.85,5.6,109.6,114.84,16.0,0,0.0,0.0
1784599847.2497,121.69,6.84,5.6,109.61,114.85,16.0,0,0.0,0.0
1784599848.2504,121.69,6.82,5.6,109.63,114.87,16.0,0,0.0,0.0
1784599849.2511,121.69,6.82,5.6,109.63,114.87,16.0,0,0.0,0.0
1784599850.2519,121.69,7.4,6.1,109.05,114.29,16.0,0,0.0,0.0
1784599851.253,121.69,7.38,6.1,109.06,114.31,16.0,0,0.0,0.0
1784599852.254,121.69,7.37,6.1,109.08,114.32,16.0,0,0.0,0.0
1784599853.2547,121.69,7.34,6.0,109.1,114.35,16.0,0,0.0,0.0
1784599854.2564,121.69,7.34,6.0,109.1,114.35,16.0,0,0.0,0.0
1784599855.2575,121.69,7.32,6.0,109.13,114.37,16.0,0,0.0,0.0
1784599856.2581,121.69,7.29,6.0,109.16,114.4,16.0,0,0.0,0.0
1784599857.2585,121.69,7.27,6.0,109.18,114.42,16.0,0,0.0,0.0
1784599858.259,121.69,7.24,5.9,109.21,114.45,16.0,0,0.0,0.0
1784599859.2593,121.69,6.22,5.1,110.23,115.47,16.0,0,0.0,0.0
1784599860.2604,121.69,7.19,5.9,109.26,114.5,16.0,0,0.0,0.0
1784599861.261,121.69,7.16,5.9,109.29,114.53,16.0,0,0.0,0.0
1784599862.2617,121.69,7.14,5.9,109.31,114.55,16.0,0,0.0,0.0
1784599863.2627,121.69,7.12,5.9,109.33,114.57,16.0,0,0.0,0.0
1784599864.2634,121.69,7.1,5.8,109.35,114.59,16.0,0,0.0,0.0
1784599865.2639,121.69,7.08,5.8,109.37,114.61,16.0,0,0.0,0.0
1784599866.2647,121.69,7.06,5.8,109.39,114.63,16.0,0,0.0,0.0
1784599867.2655,121.69,7.03,5.8,109.42,114.66,16.0,0,0.0,0.0
1784599868.2657,121.69,7.03,5.8,109.42,114.66,16.0,0,0.0,0.0
1784599869.2667,121.69,7.19,5.9,109.26,114.5,16.0,0,0.0,0.0
1784599870.2675,121.69,7.17,5.9,109.28,114.52,16.0,0,0.0,0.0
1784599871.2684,121.69,7.15,5.9,109.3,114.54,16.0,0,0.0,0.0
1784599872.2689,121.69,7.12,5.9,109.33,114.57,16.0,0,0.0,0.0
1784599873.27,121.69,7.11,5.8,109.34,114.58,16.0,0,0.0,0.0
1784599874.2708,121.69,7.08,5.8,109.36,114.61,16.0,0,0.0,0.0
1784599875.272,121.69,7.05,5.8,109.39,114.64,16.0,0,0.0,0.0
1784599876.273,121.69,7.05,5.8,109.39,114.64,16.0,0,0.0,0.0
1784599877.2739,121.69,7.03,5.8,109.42,114.66,16.0,0,0.0,0.0
1784599878.2742,121.69,5.9,4.8,110.55,115.79,16.0,0,0.0,0.0
1784599879.275,121.69,7.09,5.8,109.36,114.6,16.0,0,0.0,0.0
1784599880.2759,121.69,7.08,5.8,109.37,114.61,16.0,0,0.0,0.0
1784599881.2766,121.69,7.06,5.8,109.39,114.63,16.0,0,0.0,0.0
1784599882.2775,121.69,7.04,5.8,109.41,114.65,16.0,0,0.0,0.0
1784599883.2781,121.69,7.03,5.8,109.41,114.66,16.0,0,0.0,0.0
1784599884.2787,121.69,7.01,5.8,109.44,114.68,16.0,0,0.0,0.0
