timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784599788.2431,6.0,1.9,4.1,0.0,3354.0,62.2,,0.87,0.94,0.98,2552,3,0
1784599789.2459,5.9,1.9,3.9,0.1,3354.0,62.4,,0.87,0.94,0.98,2600,2,0
1784599790.2489,6.1,2.0,4.1,0.0,3354.0,62.7,,0.88,0.94,0.98,2654,2,0
1784599791.2528,6.2,2.2,4.0,0.0,3354.0,62.8,,0.88,0.94,0.98,2674,2,0
1784599792.2559,5.8,5.2,0.6,0.0,3354.0,63.0,,0.88,0.94,0.98,2504,2,0
1784599793.2567,5.7,3.0,2.7,0.0,3354.0,61.9,,0.88,0.94,0.98,2895,2,0
1784599794.2602,6.4,1.9,4.5,0.0,3354.0,61.8,,0.88,0.94,0.98,2821,2,0
1784599795.2624,6.3,1.8,4.4,0.1,3354.0,63.0,,0.89,0.94,0.98,2638,2,0
1784599796.2648,5.7,1.7,4.0,0.0,3354.0,63.4,,0.89,0.94,0.98,2455,2,0
1784599797.2677,6.0,1.8,4.2,0.0,3354.0,63.7,,0.89,0.94,0.98,2595,3,0
1784599798.2707,6.1,1.9,4.2,0.0,3354.0,63.9,,0.89,0.94,0.98,2651,2,0
1784599799.2729,6.1,1.9,4.2,0.1,3354.0,64.1,,0.89,0.94,0.98,2671,2,0
1784599800.2757,5.7,1.8,3.9,0.0,3354.0,64.2,,0.98,0.96,0.99,2534,3,0
1784599801.2782,6.1,4.4,1.6,0.1,3354.0,64.5,,0.98,0.96,0.99,2605,2,0
1784599802.2791,6.0,4.6,1.4,0.1,3354.0,64.5,,0.98,0.96,0.99,2800,2,0
1784599803.2814,5.8,1.3,4.5,0.0,3354.0,63.6,,0.98,0.96,0.99,2988,2,0
1784599804.2845,5.8,1.7,4.1,0.0,3354.0,64.2,,0.98,0.96,0.99,2463,2,0
1784599805.287,6.4,1.9,4.6,0.0,3354.0,64.4,,1.06,0.98,0.99,2787,2,0
1784599806.2899,6.3,1.8,4.5,0.0,3354.0,64.6,,1.06,0.98,0.99,2782,2,0
1784599807.293,5.7,1.6,4.1,0.0,3354.0,64.7,,1.06,0.98,0.99,2524,4,0
1784599808.2959,6.1,1.8,4.3,0.1,3354.0,64.8,,1.06,0.98,0.99,2585,2,0
1784599809.2985,6.0,1.9,4.2,0.0,3354.0,64.9,,1.06,0.98,0.99,2602,3,0
1784599810.3017,6.2,3.1,3.1,0.0,3354.0,65.0,,1.06,0.98,0.99,2668,3,0
1784599811.3042,5.7,5.2,0.5,0.0,3354.0,65.2,,1.06,0.98,0.99,2507,4,0
1784599812.3073,5.7,2.1,3.5,0.1,3354.0,63.0,,1.06,0.98,0.99,3065,3,0
1784599813.3104,6.2,1.8,4.4,0.0,3354.0,63.1,,1.06,0.98,0.99,2655,3,0
1784599814.3133,6.1,1.9,4.3,0.0,3354.0,63.9,,1.06,0.98,0.99,2615,3,0
1784599815.3168,5.8,1.9,3.9,0.0,3354.0,64.4,,1.05,0.98,1.0,2489,2,0
1784599816.3206,6.2,1.9,4.3,0.0,3354.0,64.6,,1.05,0.98,1.0,2645,2,0
1784599817.3247,6.2,1.8,4.4,0.0,3354.0,64.7,,1.05,0.98,1.0,2623,2,0
1784599818.3279,5.9,1.9,4.1,0.0,3354.0,64.7,,1.05,0.98,1.0,2534,3,0
1784599819.3307,5.9,1.9,4.0,0.1,3354.0,64.8,,1.05,0.98,1.0,2601,2,0
1784599820.3336,6.3,5.1,1.2,0.1,3354.0,65.1,,1.05,0.98,1.0,2685,3,0
1784599821.3345,5.9,3.9,2.0,0.0,3354.0,64.8,,1.05,0.98,1.0,2683,2,0
1784599822.3374,5.6,1.5,4.2,0.0,3354.0,63.1,,1.05,0.98,1.0,2805,3,0
1784599823.3403,6.2,2.0,4.3,0.0,3354.0,64.2,,1.05,0.98,1.0,2767,2,0
1784599824.3435,6.2,1.9,4.3,0.0,3354.0,64.7,,1.05,0.98,1.0,2616,2,0
1784599825.3461,5.8,1.8,4.0,0.0,3354.0,64.8,,1.04,0.98,1.0,2555,3,0
1784599826.349,6.0,1.9,4.1,0.0,3354.0,65.0,,1.04,0.98,1.0,2513,2,0
1784599827.3517,6.2,1.9,4.3,0.0,3354.0,65.1,,1.04,0.98,1.0,2642,2,0
1784599828.3542,6.3,1.8,4.5,0.1,3354.0,65.1,,1.04,0.98,1.0,2623,2,0
1784599829.3573,5.7,3.5,2.2,0.0,3354.0,65.3,,1.04,0.98,1.0,2436,2,0
1784599830.3585,6.1,5.2,0.9,0.0,3354.0,65.5,,1.04,0.98,1.0,2623,3,0
1784599831.3612,5.6,1.7,3.9,0.0,3354.0,63.2,,1.04,0.98,1.0,3092,2,0
1784599832.3633,6.1,1.8,4.3,0.0,3354.0,63.6,,1.04,0.98,1.0,2575,2,0
1784599833.3659,5.9,1.7,4.0,0.2,3354.0,64.1,,1.04,0.98,1.0,2477,2,0
1784599834.3686,6.1,1.9,4.2,0.0,3354.0,64.4,,1.04,0.98,1.0,2566,3,0
1784599835.3714,6.2,2.0,4.2,0.0,3354.0,64.6,,1.04,0.98,1.0,2647,2,0
1784599836.3739,5.9,1.9,3.9,0.1,3354.0,64.7,,1.04,0.98,1.0,2503,3,0
1784599837.3767,6.0,1.8,4.3,0.0,3354.0,64.8,,1.04,0.98,1.0,2498,2,0
1784599838.3796,6.2,2.0,4.2,0.0,3354.0,64.9,,1.04,0.98,1.0,2595,3,0
1784599839.3822,6.1,5.3,0.9,0.0,3354.0,65.1,,1.04,0.98,1.0,2633,2,0
1784599840.383,5.1,3.2,1.9,0.0,3354.0,64.1,,1.11,1.0,1.0,2816,3,0
1784599841.3857,5.8,1.8,4.1,0.0,3354.0,64.3,,1.11,1.0,1.0,2683,2,0
1784599842.3889,6.3,2.0,4.3,0.1,3354.0,65.5,,1.11,1.0,1.0,2668,3,0
1784599843.3915,6.1,1.9,4.3,0.0,3354.0,66.0,,1.11,1.0,1.0,2676,3,0
1784599844.3945,5.8,1.9,3.9,0.0,3354.0,66.2,,1.11,1.0,1.0,2430,2,0
1784599845.3976,6.2,1.8,4.4,0.0,3354.0,66.4,,1.1,1.0,1.0,2599,2,0
1784599846.4011,6.2,1.8,4.4,0.0,3354.0,66.5,,1.1,1.0,1.0,2586,2,0
1784599847.4036,5.8,1.8,4.0,0.0,3354.0,66.5,,1.1,1.0,1.0,2527,3,0
1784599848.4066,6.1,3.9,2.2,0.0,3354.0,66.7,,1.1,1.0,1.0,2493,2,0
1784599849.4078,6.1,4.8,1.3,0.1,3354.0,66.6,,1.1,1.0,1.0,2580,2,0
1784599850.4112,5.7,1.7,4.0,0.0,3354.0,64.1,,1.1,1.0,1.0,3018,2,0
1784599851.4137,5.7,1.7,4.0,0.0,3354.0,64.4,,1.1,1.0,1.0,2462,3,0
1784599852.4167,6.1,1.8,4.3,0.0,3354.0,64.7,,1.1,1.0,1.0,2607,3,0
1784599853.4205,6.0,1.8,4.3,0.0,3354.0,64.9,,1.1,1.0,1.0,2588,2,0
1784599854.4229,6.0,1.9,4.2,0.0,3354.0,65.0,,1.1,1.0,1.0,2572,2,0
1784599855.4255,5.8,1.8,3.9,0.1,3354.0,65.2,,1.09,1.0,1.0,2501,2,0
1784599856.4282,6.1,1.8,4.3,0.0,3354.0,65.3,,1.09,1.0,1.0,2641,2,0
1784599857.4313,6.1,2.5,3.7,0.0,3354.0,65.4,,1.09,1.0,1.0,2650,2,0
1784599858.4336,6.0,5.3,0.7,0.0,3354.0,65.5,,1.09,1.0,1.0,2561,2,0
1784599859.4345,5.2,2.8,2.4,0.0,3354.0,64.3,,1.09,1.0,1.0,2716,2,0
1784599860.4373,6.0,1.8,4.3,0.0,3354.0,64.7,,1.08,1.0,1.0,2725,2,0
1784599861.4403,6.2,1.8,4.5,0.0,3354.0,65.4,,1.08,1.0,1.0,2591,2,0
1784599862.4432,6.1,1.8,4.4,0.0,3354.0,65.9,,1.08,1.0,1.0,2601,2,0
1784599863.4468,5.7,1.7,4.0,0.1,3354.0,66.0,,1.08,1.0,1.0,2458,2,0
1784599864.4494,6.0,1.8,4.2,0.0,3354.0,66.1,,1.08,1.0,1.0,2591,2,0
1784599865.4526,6.1,1.8,4.3,0.0,3354.0,66.2,,1.07,1.0,1.0,2599,2,0
1784599866.4551,5.9,1.8,4.2,0.0,3354.0,66.2,,1.07,1.0,1.0,2526,3,0
1784599867.4582,6.1,4.2,1.9,0.1,3354.0,66.4,,1.07,1.0,1.0,2519,2,0
1784599868.4592,6.0,4.6,1.5,0.0,3354.0,66.4,,1.07,1.0,1.0,2611,2,0
1784599869.4622,5.9,1.7,4.2,0.0,3354.0,64.3,,1.07,1.0,1.0,2981,2,0
1784599870.4649,5.9,2.0,3.9,0.0,3354.0,66.0,,1.07,1.0,1.0,2448,2,0
1784599871.468,6.1,1.9,4.2,0.0,3354.0,66.6,,1.07,1.0,1.0,2664,3,0
1784599872.4712,6.1,1.7,4.4,0.0,3354.0,66.8,,1.07,1.0,1.0,2658,3,0
1784599873.4733,6.1,1.9,4.2,0.0,3354.0,67.1,,1.07,1.0,1.0,2586,2,0
1784599874.4763,5.8,1.7,4.0,0.1,3354.0,67.1,,1.07,1.0,1.0,2550,3,0
1784599875.4797,6.1,1.8,4.3,0.0,3354.0,67.1,,1.06,1.0,1.0,2655,2,0
1784599876.4829,6.1,2.7,3.4,0.0,3354.0,67.3,,1.06,1.0,1.0,2642,2,0
1784599877.4853,5.9,5.3,0.6,0.0,3354.0,67.5,,1.06,1.0,1.0,2509,3,0
1784599878.4886,5.4,2.4,3.1,0.0,3354.0,66.1,,1.06,1.0,1.0,2932,2,0
1784599879.4918,6.3,2.0,4.3,0.1,3354.0,66.6,,1.06,1.0,1.0,2695,2,0
1784599880.4951,6.3,1.8,4.5,0.0,3354.0,66.9,,1.06,1.0,1.0,2672,2,0
1784599881.4982,5.8,1.8,4.0,0.0,3354.0,67.1,,1.06,1.0,1.0,2438,3,0
1784599882.5014,6.2,1.9,4.3,0.0,3354.0,67.2,,1.06,1.0,1.0,2651,3,0
1784599883.5049,6.1,1.9,4.3,0.0,3354.0,67.3,,1.06,1.0,1.0,2657,2,0
1784599884.5073,6.0,1.8,4.2,0.0,3354.0,67.4,,1.06,1.0,1.0,2522,3,0
