timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784375902.1836,7507435520,7192752128,623616000,599124424,,,0,0
1784375903.1839,11339886592,7192752128,631476224,599235728,,,0,0
1784375904.1846,14573146112,7192752128,637452288,599115440,,,0,0
1784375905.185,17593454592,7236988928,644071424,599307888,,,0,0
1784375906.1855,17599934464,7236988928,644087808,599336632,,,0,0
1784375907.1864,20305289216,7236993024,649388032,599331112,,,0,0
1784375908.1871,23297359872,7236993024,655224832,599323416,,,0,0
1784375909.188,25721749504,7236993024,659963904,599322056,,,0,0
1784375910.1883,25721749504,7236993024,660103168,599378824,,,0,0
1784375911.1889,25721749504,7236993024,659959808,599335256,,,0,0
1784375912.1898,25721749504,7236993024,659951616,599331648,,,0,0
1784375913.1908,19815227392,7236993024,659963904,599335648,,,0,0
1784375914.1917,10159091712,7236993024,644079616,599336944,,,0,0
1784375915.1926,1975472128,7192756224,612773888,599088536,,,0,0
1784375916.1933,6491676672,7192756224,621604864,599091040,,,0,0
1784375917.1944,10429845504,7192756224,629334016,599107472,,,0,0
1784375918.1948,13545914368,7192756224,635609088,599216080,,,0,0
1784375919.1953,16675008512,7192756224,641560576,599095640,,,0,0
1784375920.196,17593356288,7236993024,644087808,599335720,,,0,0
1784375921.1963,18594643968,7236993024,646049792,599334816,,,0,0
1784375922.197,22118805504,7236993024,652943360,599334864,,,0,0
1784375923.1979,25636810752,7236993024,659812352,599334136,,,0,0
1784375924.1986,25721647104,7236993024,659968000,599335304,,,0,0
1784375925.199,25721647104,7236993024,660119552,599393512,,,0,0
1784375926.1997,25721647104,7236993024,659984384,599329160,,,0,0
1784375927.2002,24572055552,7236993024,659984384,599330152,,,0,0
1784375928.2006,15619158016,7236993024,644083712,599331536,,,0,0
1784375929.2009,6705799168,7236993024,628187136,599323576,,,0,0
1784375930.2015,3258019840,7192756224,615301120,599100288,,,0,0
1784375931.2027,7217999872,7192760320,623071232,599101136,,,0,0
1784375932.2037,10793836544,7192760320,630059008,599109304,,,0,0
1784375933.2041,14044110848,7192760320,636870656,599339088,,,0,0
1784375934.2052,17176694784,7192760320,642531328,599108096,,,0,0
1784375935.2059,17593384960,7237001216,644100096,599352512,,,0,0
1784375936.2067,19168731136,7237001216,647168000,599324128,,,0,0
1784375937.2074,22607192064,7237001216,653889536,599324240,,,0,0
1784375938.2081,25721679872,7237001216,659984384,599331352,,,0,0
1784375939.2088,25721679872,7237001216,659980288,599323928,,,0,0
1784375940.2094,25721683968,7237001216,659972096,599336656,,,0,0
1784375941.2099,25721683968,7237001216,659988480,599341136,,,0,0
1784375942.2102,23422500864,7237001216,659976192,599314128,,,0,0
1784375943.2109,15103934464,7237001216,644091904,599318144,,,0,0
1784375944.2115,6983397376,7237001216,628191232,599321952,,,0,0
1784375945.2122,1966895104,7192764416,612753408,599084600,,,0,0
1784375946.2132,6451191808,7192764416,621527040,599092640,,,0,0
1784375947.2137,10393083904,7192764416,629239808,599087016,,,0,0
1784375948.2143,13653204992,7192764416,635625472,599101256,,,0,0
1784375949.215,16826097664,7192764416,641843200,599102448,,,0,0
1784375950.2153,17593409536,7237001216,644087808,599375584,,,0,0
1784375951.216,18746806272,7237001216,646316032,599334816,,,0,0
1784375952.2168,22154231808,7237005312,653000704,599339648,,,0,0
1784375953.2172,25517248512,7237005312,659550208,599329384,,,0,0
1784375954.2179,25721704448,7237005312,659955712,599343032,,,0,0
1784375955.2184,25721704448,7237005312,659963904,599339552,,,0,0
1784375956.2191,25721704448,7237005312,659947520,599345960,,,0,0
1784375957.2198,25364934656,7237005312,659963904,599334576,,,0,0
1784375958.2202,15183097856,7237005312,644059136,599336928,,,0,0
1784375959.2207,1360232448,7237005312,628498432,599495360,,,0,0
1784375960.2214,4933427200,7192768512,618573824,599104800,,,0,0
1784375961.2222,9022627840,7192768512,626577408,599103888,,,0,0
1784375962.2227,12329910272,7192768512,633044992,599109672,,,0,0
1784375963.2233,15531638784,7192768512,639307776,599110160,,,0,0
1784375964.2241,17593372672,7237005312,644079616,599343672,,,0,0
1784375965.225,17601126400,7237005312,644087808,599345952,,,0,0
1784375966.2257,20868829184,7237005312,650481664,599350392,,,0,0
1784375967.2261,24497496064,7237005312,657989632,599467696,,,0,0
1784375968.2265,25721667584,7237005312,659963904,599344208,,,0,0
1784375969.2269,25721667584,7237005312,659976192,599345664,,,0,0
1784375970.2275,25721593856,7237005312,659972096,599342192,,,0,0
1784375971.228,25721593856,7237005312,659963904,599327680,,,0,0
1784375972.2286,19220455424,7237005312,659972096,599335040,,,0,0
1784375973.2293,11179376640,7237005312,644083712,599337080,,,0,0
1784375974.23,3930943488,7237005312,628203520,599340728,,,0,0
