timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784346061.9262,2236,0,0,0,0,0
1784346062.4266,0,0,0,0,0,0
1784346062.9272,40344,0,0,0,0,0
1784346063.4278,2629,0,0,0,0,0
1784346063.9284,2695,0,0,0,0,0
1784346064.429,2759,0,0,0,0,0
1784346064.9296,2913,0,0,0,0,0
1784346065.4302,3110,0,0,0,0,0
1784346065.9308,3498,0,0,0,0,0
1784346066.4311,3214,0,0,0,0,0
1784346066.9314,2245,0,0,0,0,0
1784346067.432,2235,0,0,0,0,0
1784346067.9322,2243,0,0,0,0,0
1784346068.4328,2235,0,0,0,0,0
1784346068.9332,2235,0,0,0,0,0
1784346069.4335,1417,0,0,0,0,0
1784346069.934,33973,0,0,0,0,0
1784346070.4343,2237,0,0,0,0,0
1784346070.9345,2235,0,0,0,0,0
1784346071.4353,100417,0,0,0,0,0
1784346071.936,2243,0,0,0,0,0
1784346072.4364,2234,0,0,0,0,0
1784346072.9367,2240,0,0,0,0,0
1784346073.4374,2237,0,0,0,0,0
1784346073.9381,2231,0,0,0,0,0
1784346074.4389,2233,0,0,0,0,0
1784346074.9394,2242,0,0,0,0,0
1784346075.4398,2240,0,0,0,0,0
1784346075.9402,2235,0,0,0,0,0
1784346076.4407,2234,0,0,0,0,0
1784346076.9411,1309,0,0,0,0,0
1784346077.4417,921,0,0,0,0,0
1784346077.942,2239,0,0,0,0,0
1784346078.4427,3695,0,0,0,0,0
1784346078.943,40621,0,0,0,0,0
1784346079.4432,2725,0,0,0,0,0
1784346079.9438,2737,0,0,0,0,0
1784346080.444,2863,0,0,0,0,0
1784346080.9443,3015,0,0,0,0,0
1784346081.4446,3362,0,0,0,0,0
1784346081.9449,3686,0,0,0,0,0
1784346082.4453,2238,0,0,0,0,0
1784346082.9459,2239,0,0,0,0,0
1784346083.4462,2237,0,0,0,0,0
1784346083.9464,2243,0,0,0,0,0
1784346084.4467,1535,0,0,0,0,0
1784346084.9469,710,0,0,0,0,0
1784346085.4475,35385,0,0,0,0,0
1784346085.9485,2228,0,0,0,0,0
1784346086.4496,2235,0,0,0,0,0
1784346086.9506,100370,0,0,0,0,0
1784346087.4515,2236,0,0,0,0,0
1784346087.9527,2233,0,0,0,0,0
1784346088.4534,2237,0,0,0,0,0
1784346088.9546,2233,0,0,0,0,0
1784346089.4549,2236,0,0,0,0,0
1784346089.9558,2248,0,0,0,0,0
1784346090.4562,2232,0,0,0,0,0
1784346090.9573,2233,0,0,0,0,0
1784346091.4584,2231,0,0,0,0,0
1784346091.9592,2234,0,0,0,0,0
1784346092.4599,2243,0,0,0,0,0
1784346092.9603,2238,0,0,0,0,0
1784346093.4607,2233,0,0,0,0,0
1784346093.961,2236,0,0,0,0,0
1784346094.4614,1317,0,0,0,0,0
1784346094.9618,39283,0,0,0,0,0
1784346095.4622,2668,0,0,0,0,0
1784346095.9634,2724,0,0,0,0,0
1784346096.4638,2854,0,0,0,0,0
1784346096.9642,3017,0,0,0,0,0
1784346097.4654,3358,0,0,0,0,0
1784346097.9658,3693,0,0,0,0,0
1784346098.4666,2255,0,0,0,0,0
1784346098.9676,2233,0,0,0,0,0
1784346099.4681,2236,0,0,0,0,0
1784346099.9691,2233,0,0,0,0,0
1784346100.47,2232,0,0,0,0,0
1784346100.9703,2241,0,0,0,0,0
1784346101.4711,35369,0,0,0,0,0
1784346101.9714,2237,0,0,0,0,0
1784346102.4725,2233,0,0,0,0,0
1784346102.9729,100473,0,0,0,0,0
1784346103.4732,2233,0,0,0,0,0
1784346103.9739,679,0,0,0,0,0
1784346104.4743,1555,0,0,0,0,0
1784346104.9754,2233,0,0,0,0,0
1784346105.4758,2244,0,0,0,0,0
1784346105.9766,2232,0,0,0,0,0
1784346106.4777,2231,0,0,0,0,0
1784346106.9785,2238,0,0,0,0,0
1784346107.479,2234,0,0,0,0,0
1784346107.9794,2240,0,0,0,0,0
1784346108.4801,2237,0,0,0,0,0
1784346108.981,2236,0,0,0,0,0
1784346109.4821,2241,0,0,0,0,0
1784346109.9831,2233,0,0,0,0,0
1784346110.4842,27016,0,0,0,0,0
1784346110.9854,15821,0,0,0,0,0
1784346111.4859,2687,0,0,0,0,0
1784346111.9866,2740,0,0,0,0,0
1784346112.487,2884,0,0,0,0,0
1784346112.9874,3051,0,0,0,0,0
1784346113.4878,2146,0,0,0,0,0
1784346113.9887,2537,0,0,0,0,0
1784346114.4896,2244,0,0,0,0,0
1784346114.9905,2242,0,0,0,0,0
1784346115.4913,2235,0,0,0,0,0
1784346115.9923,2237,0,0,0,0,0
1784346116.4933,2238,0,0,0,0,0
1784346116.9942,2234,0,0,0,0,0
1784346117.4945,35406,0,0,0,0,0
1784346117.9956,2237,0,0,0,0,0
1784346118.4965,2232,0,0,0,0,0
1784346118.997,100453,0,0,0,0,0
1784346119.498,2240,0,0,0,0,0
1784346119.9989,2234,0,0,0,0,0
1784346120.4998,2244,0,0,0,0,0
1784346121.0008,2241,0,0,0,0,0
1784346121.5013,2232,0,0,0,0,0
1784346122.0017,2236,0,0,0,0,0
1784346122.5021,1323,0,0,0,0,0
1784346123.0032,916,0,0,0,0,0
1784346123.5044,2235,0,0,0,0,0
1784346124.0054,2235,0,0,0,0,0
1784346124.5065,2237,0,0,0,0,0
1784346125.0071,2241,0,0,0,0,0
1784346125.5076,2234,0,0,0,0,0
1784346126.0085,2236,0,0,0,0,0
1784346126.5096,2235,0,0,0,0,0
1784346127.0107,40528,0,0,0,0,0
1784346127.5117,2663,0,0,0,0,0
1784346128.0125,2727,0,0,0,0,0
1784346128.5133,2848,0,0,0,0,0
1784346129.0138,3005,0,0,0,0,0
1784346129.5146,3344,0,0,0,0,0
1784346130.0154,3688,0,0,0,0,0
1784346130.5158,2304,0,0,0,0,0
1784346131.0162,2242,0,0,0,0,0
1784346131.5165,1315,0,0,0,0,0
1784346132.0174,924,0,0,0,0,0
1784346132.5183,2234,0,0,0,0,0
1784346133.0191,2234,0,0,0,0,0
1784346133.5198,2331,0,0,0,0,0
1784346134.0209,35246,0,0,0,0,0
1784346134.5217,2234,0,0,0,0,0
1784346135.0229,100336,0,0,0,0,0
1784346135.5239,2237,0,0,0,0,0
1784346136.0248,2234,0,0,0,0,0
1784346136.5255,2237,0,0,0,0,0
1784346137.0266,2239,0,0,0,0,0
1784346137.5275,2232,0,0,0,0,0
1784346138.0286,2233,0,0,0,0,0
1784346138.5295,3696,0,0,0,0,0
1784346139.0299,2238,0,0,0,0,0
1784346139.5302,2243,0,0,0,0,0
1784346140.0307,0,0,0,0,0,0
1784346140.5318,2232,0,0,0,0,0
1784346141.0329,2235,0,0,0,0,0
1784346141.5339,2234,0,0,0,0,0
1784346142.0348,2236,0,0,0,0,0
1784346142.5357,2232,0,0,0,0,0
1784346143.0367,40502,0,0,0,0,0
1784346143.5376,2671,0,0,0,0,0
1784346144.0379,2720,0,0,0,0,0
1784346144.5385,2819,0,0,0,0,0
1784346145.0396,3038,0,0,0,0,0
1784346145.5404,3271,0,0,0,0,0
1784346146.0415,3652,0,0,0,0,0
1784346146.5426,2455,0,0,0,0,0
1784346147.0432,2239,0,0,0,0,0
1784346147.5437,2236,0,0,0,0,0
1784346148.0441,1311,0,0,0,0,0
1784346148.5451,926,0,0,0,0,0
1784346149.0454,2243,0,0,0,0,0
1784346149.5461,35376,0,0,0,0,0
1784346150.0467,2231,0,0,0,0,0
1784346150.5473,2233,0,0,0,0,0
1784346151.0481,100409,0,0,0,0,0
1784346151.5486,2294,0,0,0,0,0
1784346152.0494,2237,0,0,0,0,0
1784346152.5501,2235,0,0,0,0,0
1784346153.0509,2233,0,0,0,0,0
1784346153.5516,2241,0,0,0,0,0
1784346154.0523,2239,0,0,0,0,0
1784346154.5531,2235,0,0,0,0,0
1784346155.0535,2236,0,0,0,0,0
1784346155.554,2234,0,0,0,0,0
1784346156.0545,2070,0,0,0,0,0
1784346156.5552,162,0,0,0,0,0
1784346157.0555,2237,0,0,0,0,0
1784346157.556,2232,0,0,0,0,0
1784346158.0566,2257,0,0,0,0,0
